command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7608085	MemberAccess	s -> qdev . conf . bs		7608024	0					
ANR	7608086	MemberAccess	s -> qdev . conf		7608024	0					
ANR	7608087	PtrMemberAccess	s -> qdev		7608024	0					
ANR	7608088	Identifier	s		7608024	0					
ANR	7608089	Identifier	qdev		7608024	1					
ANR	7608090	Identifier	conf		7608024	1					
ANR	7608091	Identifier	bs		7608024	1					
ANR	7608092	Identifier	BDRV_O_NOCACHE		7608024	1					
ANR	7608093	CompoundStatement		47:62:719:719	7608024	1					
ANR	7608094	BreakStatement	break ;	55:12:943:948	7608024	0	True				
ANR	7608095	IfStatement	if ( s -> qdev . type == TYPE_ROM )		7608024	15					
ANR	7608096	Condition	s -> qdev . type == TYPE_ROM	81:12:1620:1643	7608024	0	True				
ANR	7608097	EqualityExpression	s -> qdev . type == TYPE_ROM		7608024	0		==			
ANR	7608098	MemberAccess	s -> qdev . type		7608024	0					
ANR	7608099	PtrMemberAccess	s -> qdev		7608024	0					
ANR	7608100	Identifier	s		7608024	0					
ANR	7608101	Identifier	qdev		7608024	1					
ANR	7608102	Identifier	type		7608024	1					
ANR	7608103	Identifier	TYPE_ROM		7608024	1					
ANR	7608104	CompoundStatement		75:38:1437:1437	7608024	1					
ANR	7608105	BreakStatement	break ;	83:12:1661:1666	7608024	0	True				
ANR	7608106	ReturnStatement	"return scsi_req_alloc ( & scsi_disk_reqops , & s -> qdev , tag , lun , hba_private ) ;"	87:8:1681:1785	7608024	16	True				
ANR	7608107	CallExpression	"scsi_req_alloc ( & scsi_disk_reqops , & s -> qdev , tag , lun , hba_private )"		7608024	0					
ANR	7608108	Callee	scsi_req_alloc		7608024	0					
ANR	7608109	Identifier	scsi_req_alloc		7608024	0					
ANR	7608110	ArgumentList	& scsi_disk_reqops		7608024	1					
ANR	7608111	Argument	& scsi_disk_reqops		7608024	0					
ANR	7608112	UnaryOperationExpression	& scsi_disk_reqops		7608024	0					
ANR	7608113	UnaryOperator	&		7608024	0					
ANR	7608114	Identifier	scsi_disk_reqops		7608024	1					
ANR	7608115	Argument	& s -> qdev		7608024	1					
ANR	7608116	UnaryOperationExpression	& s -> qdev		7608024	0					
ANR	7608117	UnaryOperator	&		7608024	0					
ANR	7608118	PtrMemberAccess	s -> qdev		7608024	1					
ANR	7608119	Identifier	s		7608024	0					
ANR	7608120	Identifier	qdev		7608024	1					
ANR	7608121	Argument	tag		7608024	2					
ANR	7608122	Identifier	tag		7608024	0					
ANR	7608123	Argument	lun		7608024	3					
ANR	7608124	Identifier	lun		7608024	0					
ANR	7608125	Argument	hba_private		7608024	4					
ANR	7608126	Identifier	hba_private		7608024	0					
ANR	7608127	ReturnStatement	"return scsi_req_alloc ( & scsi_generic_req_ops , & s -> qdev , tag , lun , hba_private ) ;"	95:4:1801:1905	7608024	2	True				
ANR	7608128	CallExpression	"scsi_req_alloc ( & scsi_generic_req_ops , & s -> qdev , tag , lun , hba_private )"		7608024	0					
ANR	7608129	Callee	scsi_req_alloc		7608024	0					
ANR	7608130	Identifier	scsi_req_alloc		7608024	0					
ANR	7608131	ArgumentList	& scsi_generic_req_ops		7608024	1					
ANR	7608132	Argument	& scsi_generic_req_ops		7608024	0					
ANR	7608133	UnaryOperationExpression	& scsi_generic_req_ops		7608024	0					
ANR	7608134	UnaryOperator	&		7608024	0					
ANR	7608135	Identifier	scsi_generic_req_ops		7608024	1					
ANR	7608136	Argument	& s -> qdev		7608024	1					
ANR	7608137	UnaryOperationExpression	& s -> qdev		7608024	0					
ANR	7608138	UnaryOperator	&		7608024	0					
ANR	7608139	PtrMemberAccess	s -> qdev		7608024	1					
ANR	7608140	Identifier	s		7608024	0					
ANR	7608141	Identifier	qdev		7608024	1					
ANR	7608142	Argument	tag		7608024	2					
ANR	7608143	Identifier	tag		7608024	0					
ANR	7608144	Argument	lun		7608024	3					
ANR	7608145	Identifier	lun		7608024	0					
ANR	7608146	Argument	hba_private		7608024	4					
ANR	7608147	Identifier	hba_private		7608024	0					
ANR	7608148	ReturnType	static SCSIRequest *		7608024	1					
ANR	7608149	Identifier	scsi_block_new_request		7608024	2					
ANR	7608150	ParameterList	"SCSIDevice * d , uint32_t tag , uint32_t lun , uint8_t * buf , void * hba_private"		7608024	3					
ANR	7608151	Parameter	SCSIDevice * d	1:43:43:55	7608024	0	True				
ANR	7608152	ParameterType	SCSIDevice *		7608024	0					
ANR	7608153	Identifier	d		7608024	1					
ANR	7608154	Parameter	uint32_t tag	1:58:58:69	7608024	1	True				
ANR	7608155	ParameterType	uint32_t		7608024	0					
ANR	7608156	Identifier	tag		7608024	1					
ANR	7608157	Parameter	uint32_t lun	3:43:116:127	7608024	2	True				
ANR	7608158	ParameterType	uint32_t		7608024	0					
ANR	7608159	Identifier	lun		7608024	1					
ANR	7608160	Parameter	uint8_t * buf	3:57:130:141	7608024	3	True				
ANR	7608161	ParameterType	uint8_t *		7608024	0					
ANR	7608162	Identifier	buf		7608024	1					
ANR	7608163	Parameter	void * hba_private	5:43:188:204	7608024	4	True				
ANR	7608164	ParameterType	void *		7608024	0					
ANR	7608165	Identifier	hba_private		7608024	1					
ANR	7608166	CFGEntryNode	ENTRY		7608024		True				
ANR	7608167	CFGExitNode	EXIT		7608024		True				
ANR	7608168	Symbol	* buf		7608024						
ANR	7608169	Symbol	TYPE_ROM		7608024						
ANR	7608170	Symbol	DO_UPCAST		7608024						
ANR	7608171	Symbol	d		7608024						
ANR	7608172	Symbol	lun		7608024						
ANR	7608173	Symbol	scsi_req_alloc		7608024						
ANR	7608174	Symbol	s -> qdev		7608024						
ANR	7608175	Symbol	s -> qdev . conf . bs		7608024						
ANR	7608176	Symbol	s -> qdev . type		7608024						
ANR	7608177	Symbol	SCSIDiskState		7608024						
ANR	7608178	Symbol	& scsi_disk_reqops		7608024						
ANR	7608179	Symbol	& s -> qdev		7608024						
ANR	7608180	Symbol	hba_private		7608024						
ANR	7608181	Symbol	qdev		7608024						
ANR	7608182	Symbol	BDRV_O_NOCACHE		7608024						
ANR	7608183	Symbol	buf		7608024						
ANR	7608184	Symbol	s		7608024						
ANR	7608185	Symbol	s -> qdev . conf		7608024						
ANR	7608186	Symbol	& scsi_generic_req_ops		7608024						
ANR	7608187	Symbol	tag		7608024						
ANR	7608188	Symbol	* s		7608024						
ANR	7608189	Symbol	bdrv_get_flags		7608024						
