start	end	type	var
6812236	6812432	IS_AST_PARENT	
6812436	6812437	IS_AST_PARENT	
6812236	6812436	IS_AST_PARENT	
6812439	6812440	IS_AST_PARENT	
6812439	6812441	IS_AST_PARENT	
6812438	6812439	IS_AST_PARENT	
6812236	6812438	IS_AST_PARENT	
6812442	6812443	IS_AST_PARENT	
6812236	6812442	IS_AST_PARENT	
6812445	6812446	IS_AST_PARENT	
6812445	6812447	IS_AST_PARENT	
6812444	6812445	IS_AST_PARENT	
6812236	6812444	IS_AST_PARENT	
6812448	6812449	IS_AST_PARENT	
6812236	6812448	IS_AST_PARENT	
6812452	6812453	IS_AST_PARENT	
6812455	6812456	IS_AST_PARENT	
6812454	6812455	IS_AST_PARENT	
6812458	6812459	IS_AST_PARENT	
6812457	6812458	IS_AST_PARENT	
6812454	6812457	IS_AST_PARENT	
6812452	6812454	IS_AST_PARENT	
6812451	6812452	IS_AST_PARENT	
6812450	6812451	IS_AST_PARENT	
6812460	6812461	IS_AST_PARENT	
6812450	6812460	IS_AST_PARENT	
6812236	6812450	IS_AST_PARENT	
6812466	6812467	IS_AST_PARENT	
6812466	6812468	IS_AST_PARENT	
6812465	6812466	IS_AST_PARENT	
6812465	6812469	IS_AST_PARENT	
6812464	6812465	IS_AST_PARENT	
6812464	6812470	IS_AST_PARENT	
6812463	6812464	IS_AST_PARENT	
6812473	6812474	IS_AST_PARENT	
6812473	6812475	IS_AST_PARENT	
6812472	6812473	IS_AST_PARENT	
6812472	6812476	IS_AST_PARENT	
6812471	6812472	IS_AST_PARENT	
6812471	6812477	IS_AST_PARENT	
6812463	6812471	IS_AST_PARENT	
6812462	6812463	IS_AST_PARENT	
6812236	6812462	IS_AST_PARENT	
6812482	6812483	IS_AST_PARENT	
6812482	6812484	IS_AST_PARENT	
6812481	6812482	IS_AST_PARENT	
6812481	6812485	IS_AST_PARENT	
6812480	6812481	IS_AST_PARENT	
6812480	6812486	IS_AST_PARENT	
6812479	6812480	IS_AST_PARENT	
6812488	6812489	IS_AST_PARENT	
6812487	6812488	IS_AST_PARENT	
6812491	6812492	IS_AST_PARENT	
6812490	6812491	IS_AST_PARENT	
6812487	6812490	IS_AST_PARENT	
6812479	6812487	IS_AST_PARENT	
6812478	6812479	IS_AST_PARENT	
6812236	6812478	IS_AST_PARENT	
6812497	6812498	IS_AST_PARENT	
6812497	6812499	IS_AST_PARENT	
6812496	6812497	IS_AST_PARENT	
6812496	6812500	IS_AST_PARENT	
6812495	6812496	IS_AST_PARENT	
6812495	6812501	IS_AST_PARENT	
6812494	6812495	IS_AST_PARENT	
6812494	6812502	IS_AST_PARENT	
6812493	6812494	IS_AST_PARENT	
6812236	6812493	IS_AST_PARENT	
6812505	6812506	IS_AST_PARENT	
6812504	6812505	IS_AST_PARENT	
6812508	6812509	IS_AST_PARENT	
6812507	6812508	IS_AST_PARENT	
6812513	6812514	IS_AST_PARENT	
6812513	6812515	IS_AST_PARENT	
6812512	6812513	IS_AST_PARENT	
6812512	6812516	IS_AST_PARENT	
6812511	6812512	IS_AST_PARENT	
6812511	6812517	IS_AST_PARENT	
6812510	6812511	IS_AST_PARENT	
6812507	6812510	IS_AST_PARENT	
6812518	6812519	IS_AST_PARENT	
6812507	6812518	IS_AST_PARENT	
6812504	6812507	IS_AST_PARENT	
6812503	6812504	IS_AST_PARENT	
6812236	6812503	IS_AST_PARENT	
6812236	6812520	IS_AST_PARENT	
6812521	6812522	IS_AST_PARENT	
6812236	6812521	IS_AST_PARENT	
6812525	6812526	IS_AST_PARENT	
6812525	6812527	IS_AST_PARENT	
6812524	6812525	IS_AST_PARENT	
6812528	6812529	IS_AST_PARENT	
6812528	6812530	IS_AST_PARENT	
6812524	6812528	IS_AST_PARENT	
6812523	6812524	IS_AST_PARENT	
6812236	6812523	IS_AST_PARENT	
6812236	6812531	IS_AST_PARENT	
6812532	6812533	IS_AST_PARENT	
6812236	6812532	IS_AST_PARENT	
6812536	6812537	IS_AST_PARENT	
6812536	6812538	IS_AST_PARENT	
6812535	6812536	IS_AST_PARENT	
6812535	6812539	IS_AST_PARENT	
6812534	6812535	IS_AST_PARENT	
6812236	6812534	IS_AST_PARENT	
6812542	6812543	IS_AST_PARENT	
6812542	6812544	IS_AST_PARENT	
6812541	6812542	IS_AST_PARENT	
6812540	6812541	IS_AST_PARENT	
6812546	6812547	IS_AST_PARENT	
6812546	6812548	IS_AST_PARENT	
6812545	6812546	IS_AST_PARENT	
6812540	6812545	IS_AST_PARENT	
6812550	6812551	IS_AST_PARENT	
6812550	6812552	IS_AST_PARENT	
6812549	6812550	IS_AST_PARENT	
6812553	6812554	IS_AST_PARENT	
6812553	6812555	IS_AST_PARENT	
6812549	6812553	IS_AST_PARENT	
6812540	6812549	IS_AST_PARENT	
6812562	6812563	IS_AST_PARENT	
6812562	6812564	IS_AST_PARENT	
6812561	6812562	IS_AST_PARENT	
6812561	6812565	IS_AST_PARENT	
6812560	6812561	IS_AST_PARENT	
6812560	6812566	IS_AST_PARENT	
6812559	6812560	IS_AST_PARENT	
6812567	6812568	IS_AST_PARENT	
6812567	6812569	IS_AST_PARENT	
6812559	6812567	IS_AST_PARENT	
6812558	6812559	IS_AST_PARENT	
6812557	6812558	IS_AST_PARENT	
6812575	6812576	IS_AST_PARENT	
6812575	6812577	IS_AST_PARENT	
6812574	6812575	IS_AST_PARENT	
6812574	6812578	IS_AST_PARENT	
6812573	6812574	IS_AST_PARENT	
6812573	6812579	IS_AST_PARENT	
6812572	6812573	IS_AST_PARENT	
6812572	6812580	IS_AST_PARENT	
6812571	6812572	IS_AST_PARENT	
6812570	6812571	IS_AST_PARENT	
6812583	6812584	IS_AST_PARENT	
6812582	6812583	IS_AST_PARENT	
6812589	6812590	IS_AST_PARENT	
6812589	6812591	IS_AST_PARENT	
6812588	6812589	IS_AST_PARENT	
6812588	6812592	IS_AST_PARENT	
6812587	6812588	IS_AST_PARENT	
6812587	6812593	IS_AST_PARENT	
6812586	6812587	IS_AST_PARENT	
6812585	6812586	IS_AST_PARENT	
6812582	6812585	IS_AST_PARENT	
6812581	6812582	IS_AST_PARENT	
6812570	6812581	IS_AST_PARENT	
6812557	6812570	IS_AST_PARENT	
6812556	6812557	IS_AST_PARENT	
6812540	6812556	IS_AST_PARENT	
6812236	6812540	IS_AST_PARENT	
6812597	6812598	IS_AST_PARENT	
6812596	6812597	IS_AST_PARENT	
6812600	6812601	IS_AST_PARENT	
6812599	6812600	IS_AST_PARENT	
6812596	6812599	IS_AST_PARENT	
6812595	6812596	IS_AST_PARENT	
6812594	6812595	IS_AST_PARENT	
6812605	6812606	IS_AST_PARENT	
6812605	6812607	IS_AST_PARENT	
6812604	6812605	IS_AST_PARENT	
6812603	6812604	IS_AST_PARENT	
6812609	6812610	IS_AST_PARENT	
6812609	6812611	IS_AST_PARENT	
6812608	6812609	IS_AST_PARENT	
6812603	6812608	IS_AST_PARENT	
6812613	6812614	IS_AST_PARENT	
6812613	6812615	IS_AST_PARENT	
6812612	6812613	IS_AST_PARENT	
6812616	6812617	IS_AST_PARENT	
6812616	6812618	IS_AST_PARENT	
6812612	6812616	IS_AST_PARENT	
6812603	6812612	IS_AST_PARENT	
6812625	6812626	IS_AST_PARENT	
6812625	6812627	IS_AST_PARENT	
6812624	6812625	IS_AST_PARENT	
6812624	6812628	IS_AST_PARENT	
6812623	6812624	IS_AST_PARENT	
6812623	6812629	IS_AST_PARENT	
6812622	6812623	IS_AST_PARENT	
6812622	6812630	IS_AST_PARENT	
6812621	6812622	IS_AST_PARENT	
6812631	6812632	IS_AST_PARENT	
6812631	6812633	IS_AST_PARENT	
6812621	6812631	IS_AST_PARENT	
6812620	6812621	IS_AST_PARENT	
6812619	6812620	IS_AST_PARENT	
6812639	6812640	IS_AST_PARENT	
6812639	6812641	IS_AST_PARENT	
6812638	6812639	IS_AST_PARENT	
6812638	6812642	IS_AST_PARENT	
6812637	6812638	IS_AST_PARENT	
6812637	6812643	IS_AST_PARENT	
6812636	6812637	IS_AST_PARENT	
6812636	6812644	IS_AST_PARENT	
6812635	6812636	IS_AST_PARENT	
6812635	6812645	IS_AST_PARENT	
6812634	6812635	IS_AST_PARENT	
6812619	6812634	IS_AST_PARENT	
6812603	6812619	IS_AST_PARENT	
6812602	6812603	IS_AST_PARENT	
6812648	6812649	IS_AST_PARENT	
6812651	6812652	IS_AST_PARENT	
6812651	6812653	IS_AST_PARENT	
6812650	6812651	IS_AST_PARENT	
6812650	6812654	IS_AST_PARENT	
6812648	6812650	IS_AST_PARENT	
6812647	6812648	IS_AST_PARENT	
6812646	6812647	IS_AST_PARENT	
6812657	6812658	IS_AST_PARENT	
6812656	6812657	IS_AST_PARENT	
6812663	6812664	IS_AST_PARENT	
6812663	6812665	IS_AST_PARENT	
6812662	6812663	IS_AST_PARENT	
6812662	6812666	IS_AST_PARENT	
6812661	6812662	IS_AST_PARENT	
6812661	6812667	IS_AST_PARENT	
6812660	6812661	IS_AST_PARENT	
6812659	6812660	IS_AST_PARENT	
6812656	6812659	IS_AST_PARENT	
6812655	6812656	IS_AST_PARENT	
6812646	6812655	IS_AST_PARENT	
6812602	6812646	IS_AST_PARENT	
6812594	6812602	IS_AST_PARENT	
6812236	6812594	IS_AST_PARENT	
6812236	6812668	IS_AST_PARENT	
6812669	6812670	IS_AST_PARENT	
6812236	6812669	IS_AST_PARENT	
6812673	6812674	IS_AST_PARENT	
6812673	6812675	IS_AST_PARENT	
6812672	6812673	IS_AST_PARENT	
6812672	6812676	IS_AST_PARENT	
6812671	6812672	IS_AST_PARENT	
6812236	6812671	IS_AST_PARENT	
6812236	6812677	IS_AST_PARENT	
6812678	6812679	IS_AST_PARENT	
6812236	6812678	IS_AST_PARENT	
6812681	6812682	IS_AST_PARENT	
6812681	6812683	IS_AST_PARENT	
6812680	6812681	IS_AST_PARENT	
6812236	6812680	IS_AST_PARENT	
6812684	6812685	IS_AST_PARENT	
6812236	6812684	IS_AST_PARENT	
6812687	6812688	IS_AST_PARENT	
6812687	6812689	IS_AST_PARENT	
6812686	6812687	IS_AST_PARENT	
6812236	6812686	IS_AST_PARENT	
6812690	6812691	IS_AST_PARENT	
6812236	6812690	IS_AST_PARENT	
6812693	6812694	IS_AST_PARENT	
6812693	6812695	IS_AST_PARENT	
6812692	6812693	IS_AST_PARENT	
6812236	6812692	IS_AST_PARENT	
6812696	6812697	IS_AST_PARENT	
6812236	6812696	IS_AST_PARENT	
6812700	6812701	IS_AST_PARENT	
6812703	6812704	IS_AST_PARENT	
6812702	6812703	IS_AST_PARENT	
6812706	6812707	IS_AST_PARENT	
6812705	6812706	IS_AST_PARENT	
6812702	6812705	IS_AST_PARENT	
6812700	6812702	IS_AST_PARENT	
6812699	6812700	IS_AST_PARENT	
6812698	6812699	IS_AST_PARENT	
6812708	6812709	IS_AST_PARENT	
6812698	6812708	IS_AST_PARENT	
6812236	6812698	IS_AST_PARENT	
6812714	6812715	IS_AST_PARENT	
6812714	6812716	IS_AST_PARENT	
6812713	6812714	IS_AST_PARENT	
6812713	6812717	IS_AST_PARENT	
6812712	6812713	IS_AST_PARENT	
6812712	6812718	IS_AST_PARENT	
6812711	6812712	IS_AST_PARENT	
6812719	6812720	IS_AST_PARENT	
6812719	6812721	IS_AST_PARENT	
6812711	6812719	IS_AST_PARENT	
6812710	6812711	IS_AST_PARENT	
6812236	6812710	IS_AST_PARENT	
6812725	6812726	IS_AST_PARENT	
6812727	6812728	IS_AST_PARENT	
6812727	6812729	IS_AST_PARENT	
6812725	6812727	IS_AST_PARENT	
6812724	6812725	IS_AST_PARENT	
6812730	6812731	IS_AST_PARENT	
6812730	6812732	IS_AST_PARENT	
6812724	6812730	IS_AST_PARENT	
6812723	6812724	IS_AST_PARENT	
6812722	6812723	IS_AST_PARENT	
6812737	6812738	IS_AST_PARENT	
6812737	6812739	IS_AST_PARENT	
6812736	6812737	IS_AST_PARENT	
6812736	6812740	IS_AST_PARENT	
6812735	6812736	IS_AST_PARENT	
6812735	6812741	IS_AST_PARENT	
6812734	6812735	IS_AST_PARENT	
6812742	6812743	IS_AST_PARENT	
6812744	6812745	IS_AST_PARENT	
6812744	6812746	IS_AST_PARENT	
6812742	6812744	IS_AST_PARENT	
6812734	6812742	IS_AST_PARENT	
6812733	6812734	IS_AST_PARENT	
6812722	6812733	IS_AST_PARENT	
6812753	6812754	IS_AST_PARENT	
6812753	6812755	IS_AST_PARENT	
6812752	6812753	IS_AST_PARENT	
6812752	6812756	IS_AST_PARENT	
6812751	6812752	IS_AST_PARENT	
6812751	6812757	IS_AST_PARENT	
6812750	6812751	IS_AST_PARENT	
6812750	6812758	IS_AST_PARENT	
6812749	6812750	IS_AST_PARENT	
6812748	6812749	IS_AST_PARENT	
6812761	6812762	IS_AST_PARENT	
6812760	6812761	IS_AST_PARENT	
6812764	6812765	IS_AST_PARENT	
6812763	6812764	IS_AST_PARENT	
6812768	6812769	IS_AST_PARENT	
6812767	6812768	IS_AST_PARENT	
6812771	6812772	IS_AST_PARENT	
6812770	6812771	IS_AST_PARENT	
6812767	6812770	IS_AST_PARENT	
6812766	6812767	IS_AST_PARENT	
6812763	6812766	IS_AST_PARENT	
6812773	6812774	IS_AST_PARENT	
6812763	6812773	IS_AST_PARENT	
6812760	6812763	IS_AST_PARENT	
6812759	6812760	IS_AST_PARENT	
6812748	6812759	IS_AST_PARENT	
6812747	6812748	IS_AST_PARENT	
6812722	6812747	IS_AST_PARENT	
6812236	6812722	IS_AST_PARENT	
6812236	6812775	IS_AST_PARENT	
6812776	6812777	IS_AST_PARENT	
6812236	6812776	IS_AST_PARENT	
6812779	6812780	IS_AST_PARENT	
6812779	6812781	IS_AST_PARENT	
6812778	6812779	IS_AST_PARENT	
6812236	6812778	IS_AST_PARENT	
6812782	6812783	IS_AST_PARENT	
6812236	6812782	IS_AST_PARENT	
6812785	6812786	IS_AST_PARENT	
6812785	6812787	IS_AST_PARENT	
6812784	6812785	IS_AST_PARENT	
6812236	6812784	IS_AST_PARENT	
6812788	6812789	IS_AST_PARENT	
6812236	6812788	IS_AST_PARENT	
6812791	6812792	IS_AST_PARENT	
6812791	6812793	IS_AST_PARENT	
6812790	6812791	IS_AST_PARENT	
6812236	6812790	IS_AST_PARENT	
6812794	6812795	IS_AST_PARENT	
6812236	6812794	IS_AST_PARENT	
6812797	6812798	IS_AST_PARENT	
6812797	6812799	IS_AST_PARENT	
6812796	6812797	IS_AST_PARENT	
6812236	6812796	IS_AST_PARENT	
6812802	6812803	IS_AST_PARENT	
6812805	6812806	IS_AST_PARENT	
6812804	6812805	IS_AST_PARENT	
6812808	6812809	IS_AST_PARENT	
6812807	6812808	IS_AST_PARENT	
6812804	6812807	IS_AST_PARENT	
6812802	6812804	IS_AST_PARENT	
6812801	6812802	IS_AST_PARENT	
6812800	6812801	IS_AST_PARENT	
6812810	6812811	IS_AST_PARENT	
6812800	6812810	IS_AST_PARENT	
6812236	6812800	IS_AST_PARENT	
6812816	6812817	IS_AST_PARENT	
6812816	6812818	IS_AST_PARENT	
6812815	6812816	IS_AST_PARENT	
6812815	6812819	IS_AST_PARENT	
6812814	6812815	IS_AST_PARENT	
6812814	6812820	IS_AST_PARENT	
6812813	6812814	IS_AST_PARENT	
6812821	6812822	IS_AST_PARENT	
6812821	6812823	IS_AST_PARENT	
6812813	6812821	IS_AST_PARENT	
6812812	6812813	IS_AST_PARENT	
6812236	6812812	IS_AST_PARENT	
6812827	6812828	IS_AST_PARENT	
6812829	6812830	IS_AST_PARENT	
6812829	6812831	IS_AST_PARENT	
6812827	6812829	IS_AST_PARENT	
6812826	6812827	IS_AST_PARENT	
6812832	6812833	IS_AST_PARENT	
6812834	6812835	IS_AST_PARENT	
6812834	6812836	IS_AST_PARENT	
6812832	6812834	IS_AST_PARENT	
6812826	6812832	IS_AST_PARENT	
6812825	6812826	IS_AST_PARENT	
6812824	6812825	IS_AST_PARENT	
6812841	6812842	IS_AST_PARENT	
6812841	6812843	IS_AST_PARENT	
6812840	6812841	IS_AST_PARENT	
6812840	6812844	IS_AST_PARENT	
6812839	6812840	IS_AST_PARENT	
6812839	6812845	IS_AST_PARENT	
6812838	6812839	IS_AST_PARENT	
6812846	6812847	IS_AST_PARENT	
6812850	6812851	IS_AST_PARENT	
6812852	6812853	IS_AST_PARENT	
6812852	6812854	IS_AST_PARENT	
6812850	6812852	IS_AST_PARENT	
6812849	6812850	IS_AST_PARENT	
6812848	6812849	IS_AST_PARENT	
6812848	6812855	IS_AST_PARENT	
6812856	6812857	IS_AST_PARENT	
6812856	6812858	IS_AST_PARENT	
6812848	6812856	IS_AST_PARENT	
6812846	6812848	IS_AST_PARENT	
6812838	6812846	IS_AST_PARENT	
6812837	6812838	IS_AST_PARENT	
6812824	6812837	IS_AST_PARENT	
6812865	6812866	IS_AST_PARENT	
6812865	6812867	IS_AST_PARENT	
6812864	6812865	IS_AST_PARENT	
6812864	6812868	IS_AST_PARENT	
6812863	6812864	IS_AST_PARENT	
6812863	6812869	IS_AST_PARENT	
6812862	6812863	IS_AST_PARENT	
6812862	6812870	IS_AST_PARENT	
6812861	6812862	IS_AST_PARENT	
6812860	6812861	IS_AST_PARENT	
6812873	6812874	IS_AST_PARENT	
6812872	6812873	IS_AST_PARENT	
6812876	6812877	IS_AST_PARENT	
6812875	6812876	IS_AST_PARENT	
6812880	6812881	IS_AST_PARENT	
6812879	6812880	IS_AST_PARENT	
6812883	6812884	IS_AST_PARENT	
6812882	6812883	IS_AST_PARENT	
6812879	6812882	IS_AST_PARENT	
6812878	6812879	IS_AST_PARENT	
6812875	6812878	IS_AST_PARENT	
6812885	6812886	IS_AST_PARENT	
6812875	6812885	IS_AST_PARENT	
6812872	6812875	IS_AST_PARENT	
6812871	6812872	IS_AST_PARENT	
6812860	6812871	IS_AST_PARENT	
6812859	6812860	IS_AST_PARENT	
6812824	6812859	IS_AST_PARENT	
6812236	6812824	IS_AST_PARENT	
6812236	6812887	IS_AST_PARENT	
6812888	6812889	IS_AST_PARENT	
6812236	6812888	IS_AST_PARENT	
6812890	6812891	IS_AST_PARENT	
6812236	6812890	IS_AST_PARENT	
6812236	6812892	IS_AST_PARENT	
6812236	6812893	IS_AST_PARENT	
6812236	6812894	IS_AST_PARENT	
6812236	6812895	IS_AST_PARENT	
6812236	6812896	IS_AST_PARENT	
6812236	6812897	IS_AST_PARENT	
6812236	6812898	IS_AST_PARENT	
6812236	6812899	IS_AST_PARENT	
6812236	6812900	IS_AST_PARENT	
6812233	6812236	IS_AST_PARENT	
6812213	6812233	IS_AST_PARENT	
6812212	6812213	IS_AST_PARENT	
6812212	6812901	IS_AST_PARENT	
6812212	6812902	IS_AST_PARENT	
6812904	6812905	IS_AST_PARENT	
6812904	6812906	IS_AST_PARENT	
6812903	6812904	IS_AST_PARENT	
6812907	6812908	IS_AST_PARENT	
6812907	6812909	IS_AST_PARENT	
6812903	6812907	IS_AST_PARENT	
6812910	6812911	IS_AST_PARENT	
6812910	6812912	IS_AST_PARENT	
6812903	6812910	IS_AST_PARENT	
