start	end	type	var
7434823	7434824	IS_AST_PARENT	
7434827	7434828	IS_AST_PARENT	
7434826	7434827	IS_AST_PARENT	
7434830	7434831	IS_AST_PARENT	
7434832	7434833	IS_AST_PARENT	
7434835	7434836	IS_AST_PARENT	
7434834	7434835	IS_AST_PARENT	
7434838	7434839	IS_AST_PARENT	
7434837	7434838	IS_AST_PARENT	
7434834	7434837	IS_AST_PARENT	
7434832	7434834	IS_AST_PARENT	
7434830	7434832	IS_AST_PARENT	
7434829	7434830	IS_AST_PARENT	
7434826	7434829	IS_AST_PARENT	
7434823	7434826	IS_AST_PARENT	
7434822	7434823	IS_AST_PARENT	
7434810	7434822	IS_AST_PARENT	
7434710	7434810	IS_AST_PARENT	
7434841	7434842	IS_AST_PARENT	
7434840	7434841	IS_AST_PARENT	
7434840	7434843	IS_AST_PARENT	
7434710	7434840	IS_AST_PARENT	
7434710	7434844	IS_AST_PARENT	
7434710	7434845	IS_AST_PARENT	
7434710	7434846	IS_AST_PARENT	
7434710	7434847	IS_AST_PARENT	
7434710	7434848	IS_AST_PARENT	
7434710	7434849	IS_AST_PARENT	
7434851	7434852	IS_AST_PARENT	
7434853	7434854	IS_AST_PARENT	
7434853	7434855	IS_AST_PARENT	
7434851	7434853	IS_AST_PARENT	
7434850	7434851	IS_AST_PARENT	
7434710	7434850	IS_AST_PARENT	
7434859	7434860	IS_AST_PARENT	
7434859	7434861	IS_AST_PARENT	
7434858	7434859	IS_AST_PARENT	
7434858	7434862	IS_AST_PARENT	
7434857	7434858	IS_AST_PARENT	
7434857	7434863	IS_AST_PARENT	
7434856	7434857	IS_AST_PARENT	
7434710	7434856	IS_AST_PARENT	
7434867	7434868	IS_AST_PARENT	
7434867	7434869	IS_AST_PARENT	
7434866	7434867	IS_AST_PARENT	
7434866	7434870	IS_AST_PARENT	
7434865	7434866	IS_AST_PARENT	
7434865	7434871	IS_AST_PARENT	
7434864	7434865	IS_AST_PARENT	
7434710	7434864	IS_AST_PARENT	
7434875	7434876	IS_AST_PARENT	
7434875	7434877	IS_AST_PARENT	
7434874	7434875	IS_AST_PARENT	
7434874	7434878	IS_AST_PARENT	
7434873	7434874	IS_AST_PARENT	
7434873	7434879	IS_AST_PARENT	
7434872	7434873	IS_AST_PARENT	
7434710	7434872	IS_AST_PARENT	
7434883	7434884	IS_AST_PARENT	
7434883	7434885	IS_AST_PARENT	
7434882	7434883	IS_AST_PARENT	
7434882	7434886	IS_AST_PARENT	
7434881	7434882	IS_AST_PARENT	
7434881	7434887	IS_AST_PARENT	
7434880	7434881	IS_AST_PARENT	
7434710	7434880	IS_AST_PARENT	
7434891	7434892	IS_AST_PARENT	
7434891	7434893	IS_AST_PARENT	
7434890	7434891	IS_AST_PARENT	
7434890	7434894	IS_AST_PARENT	
7434889	7434890	IS_AST_PARENT	
7434889	7434895	IS_AST_PARENT	
7434888	7434889	IS_AST_PARENT	
7434710	7434888	IS_AST_PARENT	
7434898	7434899	IS_AST_PARENT	
7434898	7434900	IS_AST_PARENT	
7434897	7434898	IS_AST_PARENT	
7434897	7434901	IS_AST_PARENT	
7434896	7434897	IS_AST_PARENT	
7434710	7434896	IS_AST_PARENT	
7434705	7434710	IS_AST_PARENT	
7434905	7434906	IS_AST_PARENT	
7434905	7434907	IS_AST_PARENT	
7434904	7434905	IS_AST_PARENT	
7434908	7434909	IS_AST_PARENT	
7434908	7434910	IS_AST_PARENT	
7434904	7434908	IS_AST_PARENT	
7434911	7434912	IS_AST_PARENT	
7434911	7434913	IS_AST_PARENT	
7434904	7434911	IS_AST_PARENT	
7434914	7434915	IS_AST_PARENT	
7434914	7434916	IS_AST_PARENT	
7434904	7434914	IS_AST_PARENT	
7434903	7434904	IS_AST_PARENT	
7434918	7434919	IS_AST_PARENT	
7434918	7434920	IS_AST_PARENT	
7434917	7434918	IS_AST_PARENT	
7434903	7434917	IS_AST_PARENT	
7434922	7434923	IS_AST_PARENT	
7434922	7434924	IS_AST_PARENT	
7434921	7434922	IS_AST_PARENT	
7434903	7434921	IS_AST_PARENT	
7434927	7434928	IS_AST_PARENT	
7434926	7434927	IS_AST_PARENT	
7434930	7434931	IS_AST_PARENT	
7434929	7434930	IS_AST_PARENT	
7434932	7434933	IS_AST_PARENT	
7434929	7434932	IS_AST_PARENT	
7434926	7434929	IS_AST_PARENT	
7434925	7434926	IS_AST_PARENT	
7434903	7434925	IS_AST_PARENT	
7434936	7434937	IS_AST_PARENT	
7434935	7434936	IS_AST_PARENT	
7434939	7434940	IS_AST_PARENT	
7434938	7434939	IS_AST_PARENT	
7434935	7434938	IS_AST_PARENT	
7434934	7434935	IS_AST_PARENT	
7434903	7434934	IS_AST_PARENT	
7434943	7434944	IS_AST_PARENT	
7434942	7434943	IS_AST_PARENT	
7434946	7434947	IS_AST_PARENT	
7434945	7434946	IS_AST_PARENT	
7434942	7434945	IS_AST_PARENT	
7434941	7434942	IS_AST_PARENT	
7434903	7434941	IS_AST_PARENT	
7434950	7434951	IS_AST_PARENT	
7434949	7434950	IS_AST_PARENT	
7434953	7434954	IS_AST_PARENT	
7434952	7434953	IS_AST_PARENT	
7434949	7434952	IS_AST_PARENT	
7434948	7434949	IS_AST_PARENT	
7434903	7434948	IS_AST_PARENT	
7434957	7434958	IS_AST_PARENT	
7434956	7434957	IS_AST_PARENT	
7434960	7434961	IS_AST_PARENT	
7434959	7434960	IS_AST_PARENT	
7434956	7434959	IS_AST_PARENT	
7434955	7434956	IS_AST_PARENT	
7434903	7434955	IS_AST_PARENT	
7434963	7434964	IS_AST_PARENT	
7434966	7434967	IS_AST_PARENT	
7434965	7434966	IS_AST_PARENT	
7434969	7434970	IS_AST_PARENT	
7434968	7434969	IS_AST_PARENT	
7434965	7434968	IS_AST_PARENT	
7434963	7434965	IS_AST_PARENT	
7434962	7434963	IS_AST_PARENT	
7434903	7434962	IS_AST_PARENT	
7434973	7434974	IS_AST_PARENT	
7434973	7434975	IS_AST_PARENT	
7434972	7434973	IS_AST_PARENT	
7434976	7434977	IS_AST_PARENT	
7434979	7434980	IS_AST_PARENT	
7434978	7434979	IS_AST_PARENT	
7434982	7434983	IS_AST_PARENT	
7434981	7434982	IS_AST_PARENT	
7434978	7434981	IS_AST_PARENT	
7434976	7434978	IS_AST_PARENT	
7434972	7434976	IS_AST_PARENT	
7434971	7434972	IS_AST_PARENT	
7434903	7434971	IS_AST_PARENT	
7434986	7434987	IS_AST_PARENT	
7434985	7434986	IS_AST_PARENT	
7434989	7434990	IS_AST_PARENT	
7434988	7434989	IS_AST_PARENT	
7434985	7434988	IS_AST_PARENT	
7434984	7434985	IS_AST_PARENT	
7434903	7434984	IS_AST_PARENT	
7434992	7434993	IS_AST_PARENT	
7434995	7434996	IS_AST_PARENT	
7434994	7434995	IS_AST_PARENT	
7434998	7434999	IS_AST_PARENT	
7434997	7434998	IS_AST_PARENT	
7434994	7434997	IS_AST_PARENT	
7434992	7434994	IS_AST_PARENT	
7434991	7434992	IS_AST_PARENT	
7434903	7434991	IS_AST_PARENT	
7435002	7435003	IS_AST_PARENT	
7435002	7435004	IS_AST_PARENT	
7435001	7435002	IS_AST_PARENT	
7435000	7435001	IS_AST_PARENT	
7435007	7435008	IS_AST_PARENT	
7435006	7435007	IS_AST_PARENT	
7435006	7435009	IS_AST_PARENT	
7435005	7435006	IS_AST_PARENT	
7435005	7435010	IS_AST_PARENT	
7435005	7435011	IS_AST_PARENT	
7435005	7435012	IS_AST_PARENT	
7435005	7435013	IS_AST_PARENT	
7435005	7435014	IS_AST_PARENT	
7435005	7435015	IS_AST_PARENT	
7435017	7435018	IS_AST_PARENT	
7435019	7435020	IS_AST_PARENT	
7435019	7435021	IS_AST_PARENT	
7435017	7435019	IS_AST_PARENT	
7435016	7435017	IS_AST_PARENT	
7435005	7435016	IS_AST_PARENT	
7435000	7435005	IS_AST_PARENT	
7434903	7435000	IS_AST_PARENT	
7435024	7435025	IS_AST_PARENT	
7435023	7435024	IS_AST_PARENT	
7435027	7435028	IS_AST_PARENT	
7435026	7435027	IS_AST_PARENT	
7435023	7435026	IS_AST_PARENT	
7435022	7435023	IS_AST_PARENT	
7434903	7435022	IS_AST_PARENT	
7435031	7435032	IS_AST_PARENT	
7435031	7435033	IS_AST_PARENT	
7435030	7435031	IS_AST_PARENT	
7435034	7435035	IS_AST_PARENT	
7435037	7435038	IS_AST_PARENT	
7435036	7435037	IS_AST_PARENT	
7435040	7435041	IS_AST_PARENT	
7435039	7435040	IS_AST_PARENT	
7435036	7435039	IS_AST_PARENT	
7435034	7435036	IS_AST_PARENT	
7435030	7435034	IS_AST_PARENT	
7435029	7435030	IS_AST_PARENT	
7434903	7435029	IS_AST_PARENT	
7435045	7435046	IS_AST_PARENT	
7435045	7435047	IS_AST_PARENT	
7435044	7435045	IS_AST_PARENT	
7435044	7435048	IS_AST_PARENT	
7435043	7435044	IS_AST_PARENT	
7435050	7435051	IS_AST_PARENT	
7435049	7435050	IS_AST_PARENT	
7435053	7435054	IS_AST_PARENT	
7435052	7435053	IS_AST_PARENT	
7435049	7435052	IS_AST_PARENT	
7435043	7435049	IS_AST_PARENT	
7435042	7435043	IS_AST_PARENT	
7434903	7435042	IS_AST_PARENT	
7435057	7435058	IS_AST_PARENT	
7435057	7435059	IS_AST_PARENT	
7435056	7435057	IS_AST_PARENT	
7435060	7435061	IS_AST_PARENT	
7435063	7435064	IS_AST_PARENT	
7435062	7435063	IS_AST_PARENT	
7435066	7435067	IS_AST_PARENT	
7435065	7435066	IS_AST_PARENT	
7435062	7435065	IS_AST_PARENT	
7435060	7435062	IS_AST_PARENT	
7435056	7435060	IS_AST_PARENT	
7435055	7435056	IS_AST_PARENT	
7434903	7435055	IS_AST_PARENT	
7435070	7435071	IS_AST_PARENT	
7435069	7435070	IS_AST_PARENT	
7435073	7435074	IS_AST_PARENT	
7435072	7435073	IS_AST_PARENT	
7435069	7435072	IS_AST_PARENT	
7435068	7435069	IS_AST_PARENT	
7434903	7435068	IS_AST_PARENT	
7435077	7435078	IS_AST_PARENT	
7435077	7435079	IS_AST_PARENT	
7435076	7435077	IS_AST_PARENT	
7435075	7435076	IS_AST_PARENT	
7435083	7435084	IS_AST_PARENT	
7435082	7435083	IS_AST_PARENT	
7435086	7435087	IS_AST_PARENT	
7435085	7435086	IS_AST_PARENT	
7435082	7435085	IS_AST_PARENT	
7435081	7435082	IS_AST_PARENT	
7435080	7435081	IS_AST_PARENT	
7435090	7435091	IS_AST_PARENT	
7435089	7435090	IS_AST_PARENT	
7435093	7435094	IS_AST_PARENT	
7435092	7435093	IS_AST_PARENT	
7435089	7435092	IS_AST_PARENT	
7435088	7435089	IS_AST_PARENT	
7435080	7435088	IS_AST_PARENT	
7435097	7435098	IS_AST_PARENT	
7435096	7435097	IS_AST_PARENT	
7435100	7435101	IS_AST_PARENT	
7435099	7435100	IS_AST_PARENT	
7435096	7435099	IS_AST_PARENT	
7435095	7435096	IS_AST_PARENT	
7435080	7435095	IS_AST_PARENT	
7435075	7435080	IS_AST_PARENT	
7434903	7435075	IS_AST_PARENT	
7435105	7435106	IS_AST_PARENT	
7435105	7435107	IS_AST_PARENT	
7435104	7435105	IS_AST_PARENT	
7435104	7435108	IS_AST_PARENT	
7435103	7435104	IS_AST_PARENT	
7435110	7435111	IS_AST_PARENT	
7435109	7435110	IS_AST_PARENT	
7435113	7435114	IS_AST_PARENT	
7435112	7435113	IS_AST_PARENT	
7435109	7435112	IS_AST_PARENT	
7435103	7435109	IS_AST_PARENT	
7435102	7435103	IS_AST_PARENT	
7434903	7435102	IS_AST_PARENT	
7435117	7435118	IS_AST_PARENT	
7435116	7435117	IS_AST_PARENT	
7435120	7435121	IS_AST_PARENT	
7435119	7435120	IS_AST_PARENT	
7435116	7435119	IS_AST_PARENT	
7435115	7435116	IS_AST_PARENT	
7434903	7435115	IS_AST_PARENT	
7435125	7435126	IS_AST_PARENT	
7435125	7435127	IS_AST_PARENT	
7435124	7435125	IS_AST_PARENT	
7435124	7435128	IS_AST_PARENT	
7435123	7435124	IS_AST_PARENT	
7435130	7435131	IS_AST_PARENT	
7435129	7435130	IS_AST_PARENT	
7435133	7435134	IS_AST_PARENT	
7435132	7435133	IS_AST_PARENT	
7435129	7435132	IS_AST_PARENT	
7435123	7435129	IS_AST_PARENT	
7435122	7435123	IS_AST_PARENT	
7434903	7435122	IS_AST_PARENT	
7435137	7435138	IS_AST_PARENT	
7435137	7435139	IS_AST_PARENT	
7435136	7435137	IS_AST_PARENT	
7435135	7435136	IS_AST_PARENT	
7435143	7435144	IS_AST_PARENT	
7435143	7435145	IS_AST_PARENT	
7435142	7435143	IS_AST_PARENT	
7435147	7435148	IS_AST_PARENT	
7435146	7435147	IS_AST_PARENT	
7435150	7435151	IS_AST_PARENT	
7435149	7435150	IS_AST_PARENT	
7435146	7435149	IS_AST_PARENT	
7435142	7435146	IS_AST_PARENT	
7435141	7435142	IS_AST_PARENT	
7435140	7435141	IS_AST_PARENT	
7435154	7435155	IS_AST_PARENT	
7435153	7435154	IS_AST_PARENT	
7435157	7435158	IS_AST_PARENT	
7435156	7435157	IS_AST_PARENT	
7435159	7435160	IS_AST_PARENT	
7435156	7435159	IS_AST_PARENT	
7435161	7435162	IS_AST_PARENT	
7435156	7435161	IS_AST_PARENT	
7435153	7435156	IS_AST_PARENT	
7435152	7435153	IS_AST_PARENT	
7435140	7435152	IS_AST_PARENT	
7435165	7435166	IS_AST_PARENT	
7435165	7435167	IS_AST_PARENT	
7435164	7435165	IS_AST_PARENT	
7435164	7435168	IS_AST_PARENT	
7435163	7435164	IS_AST_PARENT	
7435140	7435163	IS_AST_PARENT	
7435135	7435140	IS_AST_PARENT	
7435173	7435174	IS_AST_PARENT	
7435172	7435173	IS_AST_PARENT	
7435176	7435177	IS_AST_PARENT	
7435175	7435176	IS_AST_PARENT	
7435178	7435179	IS_AST_PARENT	
7435175	7435178	IS_AST_PARENT	
7435181	7435182	IS_AST_PARENT	
7435181	7435183	IS_AST_PARENT	
7435180	7435181	IS_AST_PARENT	
7435175	7435180	IS_AST_PARENT	
7435172	7435175	IS_AST_PARENT	
7435171	7435172	IS_AST_PARENT	
7435170	7435171	IS_AST_PARENT	
7435186	7435187	IS_AST_PARENT	
7435186	7435188	IS_AST_PARENT	
7435185	7435186	IS_AST_PARENT	
7435190	7435191	IS_AST_PARENT	
7435189	7435190	IS_AST_PARENT	
7435193	7435194	IS_AST_PARENT	
7435192	7435193	IS_AST_PARENT	
7435189	7435192	IS_AST_PARENT	
7435185	7435189	IS_AST_PARENT	
7435184	7435185	IS_AST_PARENT	
7435170	7435184	IS_AST_PARENT	
7435197	7435198	IS_AST_PARENT	
7435196	7435197	IS_AST_PARENT	
7435200	7435201	IS_AST_PARENT	
7435199	7435200	IS_AST_PARENT	
7435202	7435203	IS_AST_PARENT	
7435199	7435202	IS_AST_PARENT	
7435205	7435206	IS_AST_PARENT	
7435205	7435207	IS_AST_PARENT	
7435204	7435205	IS_AST_PARENT	
7435199	7435204	IS_AST_PARENT	
7435196	7435199	IS_AST_PARENT	
7435195	7435196	IS_AST_PARENT	
7435170	7435195	IS_AST_PARENT	
7435169	7435170	IS_AST_PARENT	
7435135	7435169	IS_AST_PARENT	
7434903	7435135	IS_AST_PARENT	
7435211	7435212	IS_AST_PARENT	
7435211	7435213	IS_AST_PARENT	
7435210	7435211	IS_AST_PARENT	
7435210	7435214	IS_AST_PARENT	
7435209	7435210	IS_AST_PARENT	
7435209	7435215	IS_AST_PARENT	
7435208	7435209	IS_AST_PARENT	
7434903	7435208	IS_AST_PARENT	
7435219	7435220	IS_AST_PARENT	
7435219	7435221	IS_AST_PARENT	
7435218	7435219	IS_AST_PARENT	
7435218	7435222	IS_AST_PARENT	
7435217	7435218	IS_AST_PARENT	
7435224	7435225	IS_AST_PARENT	
7435223	7435224	IS_AST_PARENT	
7435227	7435228	IS_AST_PARENT	
7435226	7435227	IS_AST_PARENT	
7435223	7435226	IS_AST_PARENT	
7435217	7435223	IS_AST_PARENT	
7435216	7435217	IS_AST_PARENT	
7434903	7435216	IS_AST_PARENT	
7435232	7435233	IS_AST_PARENT	
7435232	7435234	IS_AST_PARENT	
7435231	7435232	IS_AST_PARENT	
7435231	7435235	IS_AST_PARENT	
7435230	7435231	IS_AST_PARENT	
7435237	7435238	IS_AST_PARENT	
7435236	7435237	IS_AST_PARENT	
7435240	7435241	IS_AST_PARENT	
7435239	7435240	IS_AST_PARENT	
7435244	7435245	IS_AST_PARENT	
7435244	7435246	IS_AST_PARENT	
7435243	7435244	IS_AST_PARENT	
7435243	7435247	IS_AST_PARENT	
7435242	7435243	IS_AST_PARENT	
7435239	7435242	IS_AST_PARENT	
7435236	7435239	IS_AST_PARENT	
7435230	7435236	IS_AST_PARENT	
7435229	7435230	IS_AST_PARENT	
7434903	7435229	IS_AST_PARENT	
7435251	7435252	IS_AST_PARENT	
7435251	7435253	IS_AST_PARENT	
7435250	7435251	IS_AST_PARENT	
7435250	7435254	IS_AST_PARENT	
7435249	7435250	IS_AST_PARENT	
7435248	7435249	IS_AST_PARENT	
7435256	7435257	IS_AST_PARENT	
7435255	7435256	IS_AST_PARENT	
7435260	7435261	IS_AST_PARENT	
7435260	7435262	IS_AST_PARENT	
7435259	7435260	IS_AST_PARENT	
7435259	7435263	IS_AST_PARENT	
7435258	7435259	IS_AST_PARENT	
7435255	7435258	IS_AST_PARENT	
7435255	7435264	IS_AST_PARENT	
7435265	7435266	IS_AST_PARENT	
7435255	7435265	IS_AST_PARENT	
7435270	7435271	IS_AST_PARENT	
7435270	7435272	IS_AST_PARENT	
7435269	7435270	IS_AST_PARENT	
7435269	7435273	IS_AST_PARENT	
7435268	7435269	IS_AST_PARENT	
7435268	7435274	IS_AST_PARENT	
7435267	7435268	IS_AST_PARENT	
7435255	7435267	IS_AST_PARENT	
7435277	7435278	IS_AST_PARENT	
7435277	7435279	IS_AST_PARENT	
7435276	7435277	IS_AST_PARENT	
7435281	7435282	IS_AST_PARENT	
7435281	7435283	IS_AST_PARENT	
7435280	7435281	IS_AST_PARENT	
7435280	7435284	IS_AST_PARENT	
7435276	7435280	IS_AST_PARENT	
7435275	7435276	IS_AST_PARENT	
7435255	7435275	IS_AST_PARENT	
7435288	7435289	IS_AST_PARENT	
7435288	7435290	IS_AST_PARENT	
7435287	7435288	IS_AST_PARENT	
7435287	7435291	IS_AST_PARENT	
7435286	7435287	IS_AST_PARENT	
7435286	7435292	IS_AST_PARENT	
7435285	7435286	IS_AST_PARENT	
7435255	7435285	IS_AST_PARENT	
7435255	7435293	IS_AST_PARENT	
7435294	7435295	IS_AST_PARENT	
7435255	7435294	IS_AST_PARENT	
7435298	7435299	IS_AST_PARENT	
7435298	7435300	IS_AST_PARENT	
7435297	7435298	IS_AST_PARENT	
7435297	7435301	IS_AST_PARENT	
7435296	7435297	IS_AST_PARENT	
7435255	7435296	IS_AST_PARENT	
7435302	7435303	IS_AST_PARENT	
7435255	7435302	IS_AST_PARENT	
7435304	7435305	IS_AST_PARENT	
7435255	7435304	IS_AST_PARENT	
7435307	7435308	IS_AST_PARENT	
7435306	7435307	IS_AST_PARENT	
7435311	7435312	IS_AST_PARENT	
7435311	7435313	IS_AST_PARENT	
7435310	7435311	IS_AST_PARENT	
7435309	7435310	IS_AST_PARENT	
7435306	7435309	IS_AST_PARENT	
7435318	7435319	IS_AST_PARENT	
7435317	7435318	IS_AST_PARENT	
7435321	7435322	IS_AST_PARENT	
7435320	7435321	IS_AST_PARENT	
7435317	7435320	IS_AST_PARENT	
7435316	7435317	IS_AST_PARENT	
7435315	7435316	IS_AST_PARENT	
7435325	7435326	IS_AST_PARENT	
7435324	7435325	IS_AST_PARENT	
7435328	7435329	IS_AST_PARENT	
7435327	7435328	IS_AST_PARENT	
7435324	7435327	IS_AST_PARENT	
7435323	7435324	IS_AST_PARENT	
7435315	7435323	IS_AST_PARENT	
7435332	7435333	IS_AST_PARENT	
7435332	7435334	IS_AST_PARENT	
7435331	7435332	IS_AST_PARENT	
7435330	7435331	IS_AST_PARENT	
7435337	7435338	IS_AST_PARENT	
7435336	7435337	IS_AST_PARENT	
7435340	7435341	IS_AST_PARENT	
7435339	7435340	IS_AST_PARENT	
7435336	7435339	IS_AST_PARENT	
7435335	7435336	IS_AST_PARENT	
7435330	7435335	IS_AST_PARENT	
7435315	7435330	IS_AST_PARENT	
7435343	7435344	IS_AST_PARENT	
7435346	7435347	IS_AST_PARENT	
7435345	7435346	IS_AST_PARENT	
7435349	7435350	IS_AST_PARENT	
7435348	7435349	IS_AST_PARENT	
7435345	7435348	IS_AST_PARENT	
7435343	7435345	IS_AST_PARENT	
7435342	7435343	IS_AST_PARENT	
7435315	7435342	IS_AST_PARENT	
7435354	7435355	IS_AST_PARENT	
7435354	7435356	IS_AST_PARENT	
7435353	7435354	IS_AST_PARENT	
7435357	7435358	IS_AST_PARENT	
7435357	7435359	IS_AST_PARENT	
7435353	7435357	IS_AST_PARENT	
7435352	7435353	IS_AST_PARENT	
7435351	7435352	IS_AST_PARENT	
7435363	7435364	IS_AST_PARENT	
7435362	7435363	IS_AST_PARENT	
7435366	7435367	IS_AST_PARENT	
7435365	7435366	IS_AST_PARENT	
7435368	7435369	IS_AST_PARENT	
7435365	7435368	IS_AST_PARENT	
7435370	7435371	IS_AST_PARENT	
7435365	7435370	IS_AST_PARENT	
7435362	7435365	IS_AST_PARENT	
7435361	7435362	IS_AST_PARENT	
7435360	7435361	IS_AST_PARENT	
7435373	7435374	IS_AST_PARENT	
7435373	7435375	IS_AST_PARENT	
7435372	7435373	IS_AST_PARENT	
7435360	7435372	IS_AST_PARENT	
7435351	7435360	IS_AST_PARENT	
7435315	7435351	IS_AST_PARENT	
7435314	7435315	IS_AST_PARENT	
7435306	7435314	IS_AST_PARENT	
7435255	7435306	IS_AST_PARENT	
7435378	7435379	IS_AST_PARENT	
7435378	7435380	IS_AST_PARENT	
7435377	7435378	IS_AST_PARENT	
7435382	7435383	IS_AST_PARENT	
7435382	7435384	IS_AST_PARENT	
7435381	7435382	IS_AST_PARENT	
7435381	7435385	IS_AST_PARENT	
7435377	7435381	IS_AST_PARENT	
7435376	7435377	IS_AST_PARENT	
7435255	7435376	IS_AST_PARENT	
7435390	7435391	IS_AST_PARENT	
