command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7053854	ElseStatement	else		7053824	0					
ANR	7053855	IfStatement	"if ( strstart ( uri , ""rdma:"" , & p ) )"		7053824	0					
ANR	7053856	Condition	"strstart ( uri , ""rdma:"" , & p )"	15:13:209:234	7053824	0	True				
ANR	7053857	CallExpression	"strstart ( uri , ""rdma:"" , & p )"		7053824	0					
ANR	7053858	Callee	strstart		7053824	0					
ANR	7053859	Identifier	strstart		7053824	0					
ANR	7053860	ArgumentList	uri		7053824	1					
ANR	7053861	Argument	uri		7053824	0					
ANR	7053862	Identifier	uri		7053824	0					
ANR	7053863	Argument	"""rdma:"""		7053824	1					
ANR	7053864	PrimaryExpression	"""rdma:"""		7053824	0					
ANR	7053865	Argument	& p		7053824	2					
ANR	7053866	UnaryOperationExpression	& p		7053824	0					
ANR	7053867	UnaryOperator	&		7053824	0					
ANR	7053868	Identifier	p		7053824	1					
ANR	7053869	ExpressionStatement	"rdma_start_incoming_migration ( p , errp )"	17:8:246:284	7053824	1	True				
ANR	7053870	CallExpression	"rdma_start_incoming_migration ( p , errp )"		7053824	0					
ANR	7053871	Callee	rdma_start_incoming_migration		7053824	0					
ANR	7053872	Identifier	rdma_start_incoming_migration		7053824	0					
ANR	7053873	ArgumentList	p		7053824	1					
ANR	7053874	Argument	p		7053824	0					
ANR	7053875	Identifier	p		7053824	0					
ANR	7053876	Argument	errp		7053824	1					
ANR	7053877	Identifier	errp		7053824	0					
ANR	7053878	ElseStatement	else		7053824	0					
ANR	7053879	IfStatement	"if ( strstart ( uri , ""exec:"" , & p ) )"		7053824	0					
ANR	7053880	Condition	"strstart ( uri , ""exec:"" , & p )"	23:13:329:354	7053824	0	True				
ANR	7053881	CallExpression	"strstart ( uri , ""exec:"" , & p )"		7053824	0					
ANR	7053882	Callee	strstart		7053824	0					
ANR	7053883	Identifier	strstart		7053824	0					
ANR	7053884	ArgumentList	uri		7053824	1					
ANR	7053885	Argument	uri		7053824	0					
ANR	7053886	Identifier	uri		7053824	0					
ANR	7053887	Argument	"""exec:"""		7053824	1					
ANR	7053888	PrimaryExpression	"""exec:"""		7053824	0					
ANR	7053889	Argument	& p		7053824	2					
ANR	7053890	UnaryOperationExpression	& p		7053824	0					
ANR	7053891	UnaryOperator	&		7053824	0					
ANR	7053892	Identifier	p		7053824	1					
ANR	7053893	ExpressionStatement	"exec_start_incoming_migration ( p , errp )"	25:8:366:404	7053824	1	True				
ANR	7053894	CallExpression	"exec_start_incoming_migration ( p , errp )"		7053824	0					
ANR	7053895	Callee	exec_start_incoming_migration		7053824	0					
ANR	7053896	Identifier	exec_start_incoming_migration		7053824	0					
ANR	7053897	ArgumentList	p		7053824	1					
ANR	7053898	Argument	p		7053824	0					
ANR	7053899	Identifier	p		7053824	0					
ANR	7053900	Argument	errp		7053824	1					
ANR	7053901	Identifier	errp		7053824	0					
ANR	7053902	ElseStatement	else		7053824	0					
ANR	7053903	IfStatement	"if ( strstart ( uri , ""unix:"" , & p ) )"		7053824	0					
ANR	7053904	Condition	"strstart ( uri , ""unix:"" , & p )"	27:13:420:445	7053824	0	True				
ANR	7053905	CallExpression	"strstart ( uri , ""unix:"" , & p )"		7053824	0					
ANR	7053906	Callee	strstart		7053824	0					
ANR	7053907	Identifier	strstart		7053824	0					
ANR	7053908	ArgumentList	uri		7053824	1					
ANR	7053909	Argument	uri		7053824	0					
ANR	7053910	Identifier	uri		7053824	0					
ANR	7053911	Argument	"""unix:"""		7053824	1					
ANR	7053912	PrimaryExpression	"""unix:"""		7053824	0					
ANR	7053913	Argument	& p		7053824	2					
ANR	7053914	UnaryOperationExpression	& p		7053824	0					
ANR	7053915	UnaryOperator	&		7053824	0					
ANR	7053916	Identifier	p		7053824	1					
ANR	7053917	ExpressionStatement	"unix_start_incoming_migration ( p , errp )"	29:8:457:495	7053824	1	True				
ANR	7053918	CallExpression	"unix_start_incoming_migration ( p , errp )"		7053824	0					
ANR	7053919	Callee	unix_start_incoming_migration		7053824	0					
ANR	7053920	Identifier	unix_start_incoming_migration		7053824	0					
ANR	7053921	ArgumentList	p		7053824	1					
ANR	7053922	Argument	p		7053824	0					
ANR	7053923	Identifier	p		7053824	0					
ANR	7053924	Argument	errp		7053824	1					
ANR	7053925	Identifier	errp		7053824	0					
ANR	7053926	ElseStatement	else		7053824	0					
ANR	7053927	IfStatement	"if ( strstart ( uri , ""fd:"" , & p ) )"		7053824	0					
ANR	7053928	Condition	"strstart ( uri , ""fd:"" , & p )"	31:13:511:534	7053824	0	True				
ANR	7053929	CallExpression	"strstart ( uri , ""fd:"" , & p )"		7053824	0					
ANR	7053930	Callee	strstart		7053824	0					
ANR	7053931	Identifier	strstart		7053824	0					
ANR	7053932	ArgumentList	uri		7053824	1					
ANR	7053933	Argument	uri		7053824	0					
ANR	7053934	Identifier	uri		7053824	0					
ANR	7053935	Argument	"""fd:"""		7053824	1					
ANR	7053936	PrimaryExpression	"""fd:"""		7053824	0					
ANR	7053937	Argument	& p		7053824	2					
ANR	7053938	UnaryOperationExpression	& p		7053824	0					
ANR	7053939	UnaryOperator	&		7053824	0					
ANR	7053940	Identifier	p		7053824	1					
ANR	7053941	ExpressionStatement	"fd_start_incoming_migration ( p , errp )"	33:8:546:582	7053824	1	True				
ANR	7053942	CallExpression	"fd_start_incoming_migration ( p , errp )"		7053824	0					
ANR	7053943	Callee	fd_start_incoming_migration		7053824	0					
ANR	7053944	Identifier	fd_start_incoming_migration		7053824	0					
ANR	7053945	ArgumentList	p		7053824	1					
ANR	7053946	Argument	p		7053824	0					
ANR	7053947	Identifier	p		7053824	0					
ANR	7053948	Argument	errp		7053824	1					
ANR	7053949	Identifier	errp		7053824	0					
ANR	7053950	ElseStatement	else		7053824	0					
ANR	7053951	CompoundStatement		35:9:534:534	7053824	0					
ANR	7053952	ExpressionStatement	"error_setg ( errp , ""unknown migration protocol: %s"" , uri )"	39:8:613:668	7053824	0	True				
ANR	7053953	CallExpression	"error_setg ( errp , ""unknown migration protocol: %s"" , uri )"		7053824	0					
ANR	7053954	Callee	error_setg		7053824	0					
ANR	7053955	Identifier	error_setg		7053824	0					
ANR	7053956	ArgumentList	errp		7053824	1					
ANR	7053957	Argument	errp		7053824	0					
ANR	7053958	Identifier	errp		7053824	0					
ANR	7053959	Argument	"""unknown migration protocol: %s"""		7053824	1					
ANR	7053960	PrimaryExpression	"""unknown migration protocol: %s"""		7053824	0					
ANR	7053961	Argument	uri		7053824	2					
ANR	7053962	Identifier	uri		7053824	0					
ANR	7053963	ReturnType	void		7053824	1					
ANR	7053964	Identifier	qemu_start_incoming_migration		7053824	2					
ANR	7053965	ParameterList	"const char * uri , Error * * errp"		7053824	3					
ANR	7053966	Parameter	const char * uri	1:35:35:49	7053824	0	True				
ANR	7053967	ParameterType	const char *		7053824	0					
ANR	7053968	Identifier	uri		7053824	1					
ANR	7053969	Parameter	Error * * errp	1:52:52:63	7053824	1	True				
ANR	7053970	ParameterType	Error * *		7053824	0					
ANR	7053971	Identifier	errp		7053824	1					
ANR	7053972	CFGEntryNode	ENTRY		7053824		True				
ANR	7053973	CFGExitNode	EXIT		7053824		True				
ANR	7053974	Symbol	p		7053824						
ANR	7053975	Symbol	errp		7053824						
ANR	7053976	Symbol	& p		7053824						
ANR	7053977	Symbol	strstart		7053824						
ANR	7053978	Symbol	uri		7053824						
