start	end	type	var
7004325	7004325	DOM	
7004288	7004302	DOM	
7004178	7004189	DOM	
7004189	7004267	DOM	
7004281	7004288	DOM	
7004281	7004285	DOM	
7004319	7004316	POST_DOM	
7004326	7004311	POST_DOM	
7004146	7004142	POST_DOM	
7004161	7004157	POST_DOM	
7004322	7004319	POST_DOM	
7004267	7004258	POST_DOM	
7004267	7004218	POST_DOM	
7004157	7004146	POST_DOM	
7004267	7004229	POST_DOM	
7004218	7004203	POST_DOM	
7004165	7004161	POST_DOM	
7004258	7004243	POST_DOM	
7004326	7004281	POST_DOM	
7004189	7004178	POST_DOM	
7004142	7004322	POST_DOM	
7004326	7004309	POST_DOM	
7004326	7004326	POST_DOM	
7004178	7004165	POST_DOM	
7004316	7004325	POST_DOM	
7004309	7004302	POST_DOM	
7004267	7004189	POST_DOM	
7004281	7004267	POST_DOM	
7004326	7004288	POST_DOM	
7004326	7004285	POST_DOM	
7004139	7004140	IS_FUNCTION_OF_AST	
7004139	7004325	IS_FUNCTION_OF_CFG	
7004138	7004139	IS_FILE_OF	
