start	end	type	var
4108663	4108753	IS_AST_PARENT	
4108757	4108754	FLOWS_TO	
4108754	4108665	FLOWS_TO	
4108665	4108669	FLOWS_TO	
4108669	4108673	FLOWS_TO	
4108673	4108680	FLOWS_TO	
4108680	4108687	FLOWS_TO	
4108687	4108698	FLOWS_TO	
4108698	4108711	FLOWS_TO	
4108711	4108726	FLOWS_TO	
4108726	4108733	FLOWS_TO	
4108733	4108744	FLOWS_TO	
4108744	4108758	FLOWS_TO	
4108687	4108759	USE	
4108696	4108759	USE	
4108698	4108760	USE	
4108703	4108760	USE	
4108665	4108761	DEF	
4108666	4108761	DEF	
4108673	4108761	DEF	
4108674	4108761	DEF	
4108698	4108761	USE	
4108709	4108761	USE	
4108726	4108761	USE	
4108731	4108761	USE	
4108673	4108762	USE	
4108674	4108762	USE	
4108711	4108763	USE	
4108720	4108763	USE	
4108754	4108764	DEF	
4108711	4108764	USE	
4108722	4108764	USE	
4108716	4108764	USE	
4108744	4108764	USE	
4108749	4108764	USE	
4108733	4108765	USE	
4108742	4108765	USE	
4108680	4108766	USE	
4108681	4108766	USE	
4108711	4108767	USE	
4108720	4108767	USE	
4108669	4108768	DEF	
4108670	4108768	DEF	
4108680	4108768	DEF	
4108681	4108768	DEF	
4108687	4108768	USE	
4108692	4108768	USE	
4108698	4108768	USE	
4108705	4108768	USE	
4108687	4108769	USE	
4108694	4108769	USE	
4108733	4108769	USE	
4108738	4108769	USE	
4108740	4108769	USE	
4108673	4108698	REACHES	l1
4108673	4108726	REACHES	l1
4108754	4108711	REACHES	ctx
4108754	4108744	REACHES	ctx
4108680	4108687	REACHES	ds
4108680	4108698	REACHES	ds
4108757	4108754	CONTROLS	
4108757	4108665	CONTROLS	
4108757	4108669	CONTROLS	
4108757	4108673	CONTROLS	
4108757	4108680	CONTROLS	
4108757	4108687	CONTROLS	
4108757	4108698	CONTROLS	
4108757	4108711	CONTROLS	
4108757	4108726	CONTROLS	
4108757	4108733	CONTROLS	
4108757	4108744	CONTROLS	
4108726	4108733	DOM	
4108665	4108669	DOM	
4108669	4108673	DOM	
4108698	4108711	DOM	
4108687	4108698	DOM	
4108757	4108757	DOM	
4108754	4108665	DOM	
4108744	4108758	DOM	
4108733	4108744	DOM	
4108680	4108687	DOM	
4108711	4108726	DOM	
4108757	4108754	DOM	
4108673	4108680	DOM	
4108744	4108733	POST_DOM	
4108680	4108673	POST_DOM	
4108673	4108669	POST_DOM	
4108726	4108711	POST_DOM	
4108711	4108698	POST_DOM	
4108754	4108757	POST_DOM	
4108669	4108665	POST_DOM	
4108758	4108758	POST_DOM	
4108758	4108744	POST_DOM	
4108698	4108687	POST_DOM	
4108733	4108726	POST_DOM	
4108665	4108754	POST_DOM	
4108687	4108680	POST_DOM	
4108662	4108663	IS_FUNCTION_OF_AST	
4108662	4108757	IS_FUNCTION_OF_CFG	
4108661	4108662	IS_FILE_OF	
