start	end	type	var
898388	898388	POST_DOM	
898306	898384	POST_DOM	
898388	898350	POST_DOM	
898378	898375	POST_DOM	
898388	898348	POST_DOM	
898372	898387	POST_DOM	
898375	898372	POST_DOM	
898381	898378	POST_DOM	
898303	898304	IS_FUNCTION_OF_AST	
898303	898387	IS_FUNCTION_OF_CFG	
898302	898303	IS_FILE_OF	
