command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5157929	UnaryOperator	-		5157873	0					
ANR	5157930	Identifier	ENOTTY		5157873	1					
ANR	5157931	CompoundStatement		21:28:342:342	5157873	1					
ANR	5157932	ReturnStatement	return 0 ;	33:12:632:640	5157873	0	True				
ANR	5157933	PrimaryExpression	0		5157873	0					
ANR	5157934	ElseStatement	else		5157873	0					
ANR	5157935	IfStatement	if ( ret < 0 )		5157873	0					
ANR	5157936	Condition	ret < 0	35:19:662:668	5157873	0	True				
ANR	5157937	RelationalExpression	ret < 0		5157873	0		<			
ANR	5157938	Identifier	ret		5157873	0					
ANR	5157939	PrimaryExpression	0		5157873	1					
ANR	5157940	CompoundStatement		33:28:631:631	5157873	1					
ANR	5157941	ReturnStatement	return ret ;	37:12:686:696	5157873	0	True				
ANR	5157942	Identifier	ret		5157873	0					
ANR	5157943	ReturnStatement	return shift ;	41:8:718:730	5157873	3	True				
ANR	5157944	Identifier	shift		5157873	0					
ANR	5157945	IfStatement	"if ( kvm_check_extension ( kvm_state , KVM_CAP_PPC_GET_PVINFO ) )"		5157873	3					
ANR	5157946	Condition	"kvm_check_extension ( kvm_state , KVM_CAP_PPC_GET_PVINFO )"	59:8:1103:1156	5157873	0	True				
ANR	5157947	CallExpression	"kvm_check_extension ( kvm_state , KVM_CAP_PPC_GET_PVINFO )"		5157873	0					
ANR	5157948	Callee	kvm_check_extension		5157873	0					
ANR	5157949	Identifier	kvm_check_extension		5157873	0					
ANR	5157950	ArgumentList	kvm_state		5157873	1					
ANR	5157951	Argument	kvm_state		5157873	0					
ANR	5157952	Identifier	kvm_state		5157873	0					
ANR	5157953	Argument	KVM_CAP_PPC_GET_PVINFO		5157873	1					
ANR	5157954	Identifier	KVM_CAP_PPC_GET_PVINFO		5157873	0					
ANR	5157955	CompoundStatement		57:64:1119:1119	5157873	1					
ANR	5157956	ReturnStatement	return 0 ;	63:8:1219:1227	5157873	0	True				
ANR	5157957	PrimaryExpression	0		5157873	0					
ANR	5157958	ElseStatement	else		5157873	0					
ANR	5157959	CompoundStatement		63:11:1201:1201	5157873	0					
ANR	5157960	ReturnStatement	return 24 ;	69:8:1306:1315	5157873	0	True				
ANR	5157961	PrimaryExpression	24		5157873	0					
ANR	5157962	ReturnType	int		5157873	1					
ANR	5157963	Identifier	kvmppc_reset_htab		5157873	2					
ANR	5157964	ParameterList	int shift_hint		5157873	3					
ANR	5157965	Parameter	int shift_hint	1:22:22:35	5157873	0	True				
ANR	5157966	ParameterType	int		5157873	0					
ANR	5157967	Identifier	shift_hint		5157873	1					
ANR	5157968	CFGEntryNode	ENTRY		5157873		True				
ANR	5157969	CFGExitNode	EXIT		5157873		True				
ANR	5157970	Symbol	ret		5157873						
ANR	5157971	Symbol	kvm_vm_ioctl		5157873						
ANR	5157972	Symbol	KVM_PPC_ALLOCATE_HTAB		5157873						
ANR	5157973	Symbol	& shift		5157873						
ANR	5157974	Symbol	shift		5157873						
ANR	5157975	Symbol	kvm_enabled		5157873						
ANR	5157976	Symbol	kvm_state		5157873						
ANR	5157977	Symbol	KVM_CAP_PPC_GET_PVINFO		5157873						
ANR	5157978	Symbol	KVM_CAP_PPC_ALLOC_HTAB		5157873						
ANR	5157979	Symbol	shift_hint		5157873						
ANR	5157980	Symbol	kvm_check_extension		5157873						
ANR	5157981	Symbol	ENOTTY		5157873						
