start	end	type	var
7061265	7061262	POST_DOM	
7061262	7061259	POST_DOM	
7061201	7061195	POST_DOM	
7061184	7061177	POST_DOM	
7061259	7061256	POST_DOM	
7061269	7061269	POST_DOM	
7061269	7061248	POST_DOM	
7061207	7061201	POST_DOM	
7061214	7061207	POST_DOM	
7061228	7061214	POST_DOM	
7061170	7061171	IS_FUNCTION_OF_AST	
7061170	7061268	IS_FUNCTION_OF_CFG	
7061169	7061170	IS_FILE_OF	
