command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061250	ReturnType	QError *		7061170	1					
ANR	7061251	Identifier	qerror_from_info		7061170	2					
ANR	7061252	ParameterList	"const char * file , int linenr , const char * func , const char * fmt , va_list * va"		7061170	3					
ANR	7061253	Parameter	const char * file	1:25:25:40	7061170	0	True				
ANR	7061254	ParameterType	const char *		7061170	0					
ANR	7061255	Identifier	file		7061170	1					
ANR	7061256	Parameter	int linenr	1:43:43:52	7061170	1	True				
ANR	7061257	ParameterType	int		7061170	0					
ANR	7061258	Identifier	linenr		7061170	1					
ANR	7061259	Parameter	const char * func	1:55:55:70	7061170	2	True				
ANR	7061260	ParameterType	const char *		7061170	0					
ANR	7061261	Identifier	func		7061170	1					
ANR	7061262	Parameter	const char * fmt	3:25:99:113	7061170	3	True				
ANR	7061263	ParameterType	const char *		7061170	0					
ANR	7061264	Identifier	fmt		7061170	1					
ANR	7061265	Parameter	va_list * va	3:42:116:126	7061170	4	True				
ANR	7061266	ParameterType	va_list *		7061170	0					
ANR	7061267	Identifier	va		7061170	1					
ANR	7061268	CFGEntryNode	ENTRY		7061170		True				
ANR	7061269	CFGExitNode	EXIT		7061170		True				
ANR	7061270	Symbol	qerr		7061170						
ANR	7061271	Symbol	qerr -> file		7061170						
ANR	7061272	Symbol	file		7061170						
ANR	7061273	Symbol	func		7061170						
ANR	7061274	Symbol	qerr -> func		7061170						
ANR	7061275	Symbol	* qerr		7061170						
ANR	7061276	Symbol	va		7061170						
ANR	7061277	Symbol	fmt		7061170						
ANR	7061278	Symbol	qerror_new		7061170						
ANR	7061279	Symbol	qerr -> linenr		7061170						
ANR	7061280	Symbol	& qerr -> loc		7061170						
ANR	7061281	Symbol	linenr		7061170						
