start	end	type	var
9265861	9265873	IS_AST_PARENT	
9265861	9265874	IS_AST_PARENT	
9265861	9265875	IS_AST_PARENT	
9265861	9265876	IS_AST_PARENT	
9265861	9265877	IS_AST_PARENT	
9265861	9265878	IS_AST_PARENT	
9265860	9265861	IS_AST_PARENT	
9265848	9265860	IS_AST_PARENT	
9265722	9265848	IS_AST_PARENT	
9265881	9265882	IS_AST_PARENT	
9265881	9265883	IS_AST_PARENT	
9265880	9265881	IS_AST_PARENT	
9265880	9265884	IS_AST_PARENT	
9265879	9265880	IS_AST_PARENT	
9265722	9265879	IS_AST_PARENT	
9265886	9265887	IS_AST_PARENT	
9265888	9265889	IS_AST_PARENT	
9265891	9265892	IS_AST_PARENT	
9265891	9265893	IS_AST_PARENT	
9265890	9265891	IS_AST_PARENT	
9265896	9265897	IS_AST_PARENT	
9265896	9265898	IS_AST_PARENT	
9265895	9265896	IS_AST_PARENT	
9265895	9265899	IS_AST_PARENT	
9265894	9265895	IS_AST_PARENT	
9265894	9265900	IS_AST_PARENT	
9265890	9265894	IS_AST_PARENT	
9265888	9265890	IS_AST_PARENT	
9265886	9265888	IS_AST_PARENT	
9265885	9265886	IS_AST_PARENT	
9265722	9265885	IS_AST_PARENT	
9265903	9265904	IS_AST_PARENT	
9265902	9265903	IS_AST_PARENT	
9265906	9265907	IS_AST_PARENT	
9265905	9265906	IS_AST_PARENT	
9265908	9265909	IS_AST_PARENT	
9265905	9265908	IS_AST_PARENT	
9265910	9265911	IS_AST_PARENT	
9265905	9265910	IS_AST_PARENT	
9265915	9265916	IS_AST_PARENT	
9265915	9265917	IS_AST_PARENT	
9265914	9265915	IS_AST_PARENT	
9265914	9265918	IS_AST_PARENT	
9265913	9265914	IS_AST_PARENT	
9265913	9265919	IS_AST_PARENT	
9265912	9265913	IS_AST_PARENT	
9265905	9265912	IS_AST_PARENT	
9265923	9265924	IS_AST_PARENT	
9265923	9265925	IS_AST_PARENT	
9265922	9265923	IS_AST_PARENT	
9265922	9265926	IS_AST_PARENT	
9265921	9265922	IS_AST_PARENT	
9265921	9265927	IS_AST_PARENT	
9265920	9265921	IS_AST_PARENT	
9265905	9265920	IS_AST_PARENT	
9265902	9265905	IS_AST_PARENT	
9265901	9265902	IS_AST_PARENT	
9265722	9265901	IS_AST_PARENT	
9265929	9265930	IS_AST_PARENT	
9265933	9265934	IS_AST_PARENT	
9265933	9265935	IS_AST_PARENT	
9265932	9265933	IS_AST_PARENT	
9265932	9265936	IS_AST_PARENT	
9265931	9265932	IS_AST_PARENT	
9265931	9265937	IS_AST_PARENT	
9265929	9265931	IS_AST_PARENT	
9265928	9265929	IS_AST_PARENT	
9265722	9265928	IS_AST_PARENT	
9265939	9265940	IS_AST_PARENT	
9265942	9265943	IS_AST_PARENT	
9265942	9265944	IS_AST_PARENT	
9265941	9265942	IS_AST_PARENT	
9265941	9265945	IS_AST_PARENT	
9265939	9265941	IS_AST_PARENT	
9265938	9265939	IS_AST_PARENT	
9265722	9265938	IS_AST_PARENT	
9265947	9265948	IS_AST_PARENT	
9265946	9265947	IS_AST_PARENT	
9265951	9265952	IS_AST_PARENT	
9265950	9265951	IS_AST_PARENT	
9265954	9265955	IS_AST_PARENT	
9265953	9265954	IS_AST_PARENT	
9265956	9265957	IS_AST_PARENT	
9265953	9265956	IS_AST_PARENT	
9265950	9265953	IS_AST_PARENT	
9265949	9265950	IS_AST_PARENT	
9265946	9265949	IS_AST_PARENT	
9265722	9265946	IS_AST_PARENT	
9265960	9265961	IS_AST_PARENT	
9265959	9265960	IS_AST_PARENT	
9265963	9265964	IS_AST_PARENT	
9265962	9265963	IS_AST_PARENT	
9265965	9265966	IS_AST_PARENT	
9265962	9265965	IS_AST_PARENT	
9265969	9265970	IS_AST_PARENT	
9265969	9265971	IS_AST_PARENT	
9265968	9265969	IS_AST_PARENT	
9265973	9265974	IS_AST_PARENT	
9265973	9265975	IS_AST_PARENT	
9265972	9265973	IS_AST_PARENT	
9265976	9265977	IS_AST_PARENT	
9265976	9265978	IS_AST_PARENT	
9265972	9265976	IS_AST_PARENT	
9265968	9265972	IS_AST_PARENT	
9265967	9265968	IS_AST_PARENT	
9265962	9265967	IS_AST_PARENT	
9265959	9265962	IS_AST_PARENT	
9265958	9265959	IS_AST_PARENT	
9265722	9265958	IS_AST_PARENT	
9265981	9265982	IS_AST_PARENT	
9265980	9265981	IS_AST_PARENT	
9265984	9265985	IS_AST_PARENT	
9265983	9265984	IS_AST_PARENT	
9265986	9265987	IS_AST_PARENT	
9265983	9265986	IS_AST_PARENT	
9265990	9265991	IS_AST_PARENT	
9265990	9265992	IS_AST_PARENT	
9265989	9265990	IS_AST_PARENT	
9265994	9265995	IS_AST_PARENT	
9265994	9265996	IS_AST_PARENT	
9265993	9265994	IS_AST_PARENT	
9265997	9265998	IS_AST_PARENT	
9265997	9265999	IS_AST_PARENT	
9265993	9265997	IS_AST_PARENT	
9265989	9265993	IS_AST_PARENT	
9265988	9265989	IS_AST_PARENT	
9265983	9265988	IS_AST_PARENT	
9265980	9265983	IS_AST_PARENT	
9265979	9265980	IS_AST_PARENT	
9265722	9265979	IS_AST_PARENT	
9266002	9266003	IS_AST_PARENT	
9266002	9266004	IS_AST_PARENT	
9266001	9266002	IS_AST_PARENT	
9266000	9266001	IS_AST_PARENT	
9266006	9266007	IS_AST_PARENT	
9266008	9266009	IS_AST_PARENT	
9266008	9266010	IS_AST_PARENT	
9266006	9266008	IS_AST_PARENT	
9266005	9266006	IS_AST_PARENT	
9266000	9266005	IS_AST_PARENT	
9266011	9266012	IS_AST_PARENT	
9266011	9266013	IS_AST_PARENT	
9266000	9266011	IS_AST_PARENT	
9266016	9266017	IS_AST_PARENT	
9266016	9266018	IS_AST_PARENT	
9266015	9266016	IS_AST_PARENT	
9266014	9266015	IS_AST_PARENT	
9266020	9266021	IS_AST_PARENT	
9266020	9266022	IS_AST_PARENT	
9266019	9266020	IS_AST_PARENT	
9266014	9266019	IS_AST_PARENT	
9266026	9266027	IS_AST_PARENT	
9266026	9266028	IS_AST_PARENT	
9266025	9266026	IS_AST_PARENT	
9266025	9266029	IS_AST_PARENT	
9266024	9266025	IS_AST_PARENT	
9266023	9266024	IS_AST_PARENT	
9266032	9266033	IS_AST_PARENT	
9266034	9266035	IS_AST_PARENT	
9266037	9266038	IS_AST_PARENT	
9266037	9266039	IS_AST_PARENT	
9266036	9266037	IS_AST_PARENT	
9266041	9266042	IS_AST_PARENT	
9266041	9266043	IS_AST_PARENT	
9266040	9266041	IS_AST_PARENT	
9266045	9266046	IS_AST_PARENT	
9266045	9266047	IS_AST_PARENT	
9266044	9266045	IS_AST_PARENT	
9266044	9266048	IS_AST_PARENT	
9266040	9266044	IS_AST_PARENT	
9266036	9266040	IS_AST_PARENT	
9266034	9266036	IS_AST_PARENT	
9266032	9266034	IS_AST_PARENT	
9266031	9266032	IS_AST_PARENT	
9266030	9266031	IS_AST_PARENT	
9266023	9266030	IS_AST_PARENT	
9266052	9266053	IS_AST_PARENT	
9266054	9266055	IS_AST_PARENT	
9266057	9266058	IS_AST_PARENT	
9266057	9266059	IS_AST_PARENT	
9266056	9266057	IS_AST_PARENT	
9266061	9266062	IS_AST_PARENT	
9266061	9266063	IS_AST_PARENT	
9266060	9266061	IS_AST_PARENT	
9266060	9266064	IS_AST_PARENT	
9266056	9266060	IS_AST_PARENT	
9266054	9266056	IS_AST_PARENT	
9266052	9266054	IS_AST_PARENT	
9266051	9266052	IS_AST_PARENT	
9266050	9266051	IS_AST_PARENT	
9266049	9266050	IS_AST_PARENT	
9266023	9266049	IS_AST_PARENT	
9266014	9266023	IS_AST_PARENT	
9266066	9266067	IS_AST_PARENT	
9266070	9266071	IS_AST_PARENT	
9266070	9266072	IS_AST_PARENT	
9266069	9266070	IS_AST_PARENT	
9266068	9266069	IS_AST_PARENT	
9266074	9266075	IS_AST_PARENT	
9266073	9266074	IS_AST_PARENT	
9266077	9266078	IS_AST_PARENT	
9266079	9266080	IS_AST_PARENT	
9266079	9266081	IS_AST_PARENT	
9266077	9266079	IS_AST_PARENT	
9266076	9266077	IS_AST_PARENT	
9266073	9266076	IS_AST_PARENT	
9266082	9266083	IS_AST_PARENT	
9266073	9266082	IS_AST_PARENT	
9266068	9266073	IS_AST_PARENT	
9266066	9266068	IS_AST_PARENT	
9266065	9266066	IS_AST_PARENT	
9266014	9266065	IS_AST_PARENT	
9266086	9266087	IS_AST_PARENT	
9266086	9266088	IS_AST_PARENT	
9266085	9266086	IS_AST_PARENT	
9266084	9266085	IS_AST_PARENT	
9266092	9266093	IS_AST_PARENT	
9266091	9266092	IS_AST_PARENT	
9266096	9266097	IS_AST_PARENT	
9266096	9266098	IS_AST_PARENT	
9266095	9266096	IS_AST_PARENT	
9266094	9266095	IS_AST_PARENT	
9266099	9266100	IS_AST_PARENT	
9266094	9266099	IS_AST_PARENT	
9266101	9266102	IS_AST_PARENT	
9266094	9266101	IS_AST_PARENT	
9266091	9266094	IS_AST_PARENT	
9266090	9266091	IS_AST_PARENT	
9266089	9266090	IS_AST_PARENT	
9266103	9266104	IS_AST_PARENT	
9266089	9266103	IS_AST_PARENT	
9266084	9266089	IS_AST_PARENT	
9266014	9266084	IS_AST_PARENT	
9266107	9266108	IS_AST_PARENT	
9266107	9266109	IS_AST_PARENT	
9266106	9266107	IS_AST_PARENT	
9266106	9266110	IS_AST_PARENT	
9266105	9266106	IS_AST_PARENT	
9266014	9266105	IS_AST_PARENT	
9266112	9266113	IS_AST_PARENT	
9266114	9266115	IS_AST_PARENT	
9266114	9266116	IS_AST_PARENT	
9266112	9266114	IS_AST_PARENT	
9266111	9266112	IS_AST_PARENT	
9266014	9266111	IS_AST_PARENT	
9266000	9266014	IS_AST_PARENT	
9265722	9266000	IS_AST_PARENT	
9266119	9266120	IS_AST_PARENT	
9266122	9266123	IS_AST_PARENT	
9266122	9266124	IS_AST_PARENT	
9266121	9266122	IS_AST_PARENT	
9266121	9266125	IS_AST_PARENT	
9266119	9266121	IS_AST_PARENT	
9266118	9266119	IS_AST_PARENT	
9266117	9266118	IS_AST_PARENT	
9266127	9266128	IS_AST_PARENT	
9266127	9266129	IS_AST_PARENT	
9266126	9266127	IS_AST_PARENT	
9266117	9266126	IS_AST_PARENT	
9266130	9266131	IS_AST_PARENT	
9266130	9266132	IS_AST_PARENT	
9266117	9266130	IS_AST_PARENT	
9266136	9266137	IS_AST_PARENT	
9266139	9266140	IS_AST_PARENT	
9266142	9266143	IS_AST_PARENT	
9266142	9266144	IS_AST_PARENT	
9266141	9266142	IS_AST_PARENT	
9266141	9266145	IS_AST_PARENT	
9266139	9266141	IS_AST_PARENT	
9266138	9266139	IS_AST_PARENT	
9266146	9266147	IS_AST_PARENT	
9266149	9266150	IS_AST_PARENT	
9266149	9266151	IS_AST_PARENT	
9266148	9266149	IS_AST_PARENT	
9266148	9266152	IS_AST_PARENT	
9266146	9266148	IS_AST_PARENT	
9266138	9266146	IS_AST_PARENT	
9266136	9266138	IS_AST_PARENT	
9266135	9266136	IS_AST_PARENT	
9266134	9266135	IS_AST_PARENT	
9266156	9266157	IS_AST_PARENT	
9266159	9266160	IS_AST_PARENT	
9266159	9266161	IS_AST_PARENT	
9266158	9266159	IS_AST_PARENT	
9266158	9266162	IS_AST_PARENT	
9266156	9266158	IS_AST_PARENT	
9266155	9266156	IS_AST_PARENT	
9266155	9266163	IS_AST_PARENT	
9266154	9266155	IS_AST_PARENT	
9266153	9266154	IS_AST_PARENT	
9266166	9266167	IS_AST_PARENT	
9266169	9266170	IS_AST_PARENT	
9266169	9266171	IS_AST_PARENT	
9266168	9266169	IS_AST_PARENT	
9266168	9266172	IS_AST_PARENT	
9266166	9266168	IS_AST_PARENT	
9266165	9266166	IS_AST_PARENT	
9266165	9266173	IS_AST_PARENT	
9266164	9266165	IS_AST_PARENT	
9266153	9266164	IS_AST_PARENT	
9266134	9266153	IS_AST_PARENT	
9266133	9266134	IS_AST_PARENT	
9266117	9266133	IS_AST_PARENT	
9265722	9266117	IS_AST_PARENT	
9266176	9266177	IS_AST_PARENT	
9266176	9266178	IS_AST_PARENT	
9266175	9266176	IS_AST_PARENT	
9266174	9266175	IS_AST_PARENT	
9266180	9266181	IS_AST_PARENT	
9266182	9266183	IS_AST_PARENT	
9266182	9266184	IS_AST_PARENT	
9266180	9266182	IS_AST_PARENT	
9266179	9266180	IS_AST_PARENT	
9266174	9266179	IS_AST_PARENT	
9266185	9266186	IS_AST_PARENT	
9266185	9266187	IS_AST_PARENT	
9266174	9266185	IS_AST_PARENT	
9266190	9266191	IS_AST_PARENT	
9266190	9266192	IS_AST_PARENT	
9266189	9266190	IS_AST_PARENT	
9266188	9266189	IS_AST_PARENT	
9266194	9266195	IS_AST_PARENT	
9266194	9266196	IS_AST_PARENT	
9266197	9266198	IS_AST_PARENT	
9266197	9266199	IS_AST_PARENT	
9266194	9266197	IS_AST_PARENT	
9266193	9266194	IS_AST_PARENT	
9266188	9266193	IS_AST_PARENT	
9266202	9266203	IS_AST_PARENT	
9266202	9266204	IS_AST_PARENT	
9266201	9266202	IS_AST_PARENT	
9266200	9266201	IS_AST_PARENT	
9266206	9266207	IS_AST_PARENT	
9266208	9266209	IS_AST_PARENT	
9266208	9266210	IS_AST_PARENT	
9266206	9266208	IS_AST_PARENT	
9266205	9266206	IS_AST_PARENT	
9266200	9266205	IS_AST_PARENT	
9266211	9266212	IS_AST_PARENT	
9266211	9266213	IS_AST_PARENT	
9266200	9266211	IS_AST_PARENT	
9266219	9266220	IS_AST_PARENT	
9266219	9266221	IS_AST_PARENT	
9266218	9266219	IS_AST_PARENT	
9266218	9266222	IS_AST_PARENT	
9266217	9266218	IS_AST_PARENT	
9266223	9266224	IS_AST_PARENT	
9266226	9266227	IS_AST_PARENT	
9266226	9266228	IS_AST_PARENT	
9266225	9266226	IS_AST_PARENT	
9266225	9266229	IS_AST_PARENT	
9266223	9266225	IS_AST_PARENT	
9266217	9266223	IS_AST_PARENT	
9266216	9266217	IS_AST_PARENT	
9266215	9266216	IS_AST_PARENT	
9266233	9266234	IS_AST_PARENT	
9266233	9266235	IS_AST_PARENT	
9266232	9266233	IS_AST_PARENT	
9266232	9266236	IS_AST_PARENT	
9266231	9266232	IS_AST_PARENT	
9266230	9266231	IS_AST_PARENT	
9266239	9266240	IS_AST_PARENT	
9266239	9266241	IS_AST_PARENT	
9266238	9266239	IS_AST_PARENT	
9266237	9266238	IS_AST_PARENT	
9266245	9266246	IS_AST_PARENT	
9266245	9266247	IS_AST_PARENT	
9266244	9266245	IS_AST_PARENT	
9266244	9266248	IS_AST_PARENT	
9266243	9266244	IS_AST_PARENT	
9266242	9266243	IS_AST_PARENT	
9266237	9266242	IS_AST_PARENT	
9266253	9266254	IS_AST_PARENT	
9266253	9266255	IS_AST_PARENT	
9266252	9266253	IS_AST_PARENT	
9266252	9266256	IS_AST_PARENT	
9266251	9266252	IS_AST_PARENT	
9266250	9266251	IS_AST_PARENT	
9266249	9266250	IS_AST_PARENT	
9266237	9266249	IS_AST_PARENT	
9266230	9266237	IS_AST_PARENT	
9266258	9266259	IS_AST_PARENT	
9266258	9266260	IS_AST_PARENT	
9266257	9266258	IS_AST_PARENT	
9266230	9266257	IS_AST_PARENT	
9266262	9266263	IS_AST_PARENT	
9266262	9266264	IS_AST_PARENT	
9266261	9266262	IS_AST_PARENT	
9266230	9266261	IS_AST_PARENT	
9266215	9266230	IS_AST_PARENT	
9266214	9266215	IS_AST_PARENT	
9266200	9266214	IS_AST_PARENT	
9266188	9266200	IS_AST_PARENT	
9266266	9266267	IS_AST_PARENT	
9266268	9266269	IS_AST_PARENT	
9266271	9266272	IS_AST_PARENT	
9266271	9266273	IS_AST_PARENT	
9266270	9266271	IS_AST_PARENT	
9266275	9266276	IS_AST_PARENT	
9266275	9266277	IS_AST_PARENT	
9266274	9266275	IS_AST_PARENT	
9266274	9266278	IS_AST_PARENT	
9266270	9266274	IS_AST_PARENT	
9266268	9266270	IS_AST_PARENT	
9266266	9266268	IS_AST_PARENT	
9266265	9266266	IS_AST_PARENT	
9266188	9266265	IS_AST_PARENT	
9266281	9266282	IS_AST_PARENT	
9266281	9266283	IS_AST_PARENT	
9266280	9266281	IS_AST_PARENT	
9266279	9266280	IS_AST_PARENT	
9266287	9266288	IS_AST_PARENT	
9266286	9266287	IS_AST_PARENT	
9266291	9266292	IS_AST_PARENT	
9266291	9266293	IS_AST_PARENT	
9266290	9266291	IS_AST_PARENT	
9266289	9266290	IS_AST_PARENT	
9266294	9266295	IS_AST_PARENT	
9266289	9266294	IS_AST_PARENT	
9266296	9266297	IS_AST_PARENT	
9266289	9266296	IS_AST_PARENT	
9266286	9266289	IS_AST_PARENT	
9266285	9266286	IS_AST_PARENT	
9266284	9266285	IS_AST_PARENT	
9266299	9266300	IS_AST_PARENT	
9266299	9266301	IS_AST_PARENT	
9266298	9266299	IS_AST_PARENT	
9266284	9266298	IS_AST_PARENT	
9266279	9266284	IS_AST_PARENT	
9266188	9266279	IS_AST_PARENT	
9266304	9266305	IS_AST_PARENT	
9266303	9266304	IS_AST_PARENT	
9266307	9266308	IS_AST_PARENT	
9266306	9266307	IS_AST_PARENT	
9266309	9266310	IS_AST_PARENT	
9266306	9266309	IS_AST_PARENT	
9266311	9266312	IS_AST_PARENT	
9266306	9266311	IS_AST_PARENT	
9266313	9266314	IS_AST_PARENT	
9266306	9266313	IS_AST_PARENT	
9266315	9266316	IS_AST_PARENT	
9266306	9266315	IS_AST_PARENT	
9266318	9266319	IS_AST_PARENT	
9266318	9266320	IS_AST_PARENT	
9266317	9266318	IS_AST_PARENT	
9266306	9266317	IS_AST_PARENT	
9266303	9266306	IS_AST_PARENT	
9266302	9266303	IS_AST_PARENT	
9266188	9266302	IS_AST_PARENT	
9266322	9266323	IS_AST_PARENT	
9266324	9266325	IS_AST_PARENT	
9266326	9266327	IS_AST_PARENT	
9266326	9266328	IS_AST_PARENT	
9266324	9266326	IS_AST_PARENT	
9266322	9266324	IS_AST_PARENT	
9266321	9266322	IS_AST_PARENT	
9266188	9266321	IS_AST_PARENT	
9266330	9266331	IS_AST_PARENT	
9266330	9266332	IS_AST_PARENT	
9266329	9266330	IS_AST_PARENT	
9266188	9266329	IS_AST_PARENT	
9266174	9266188	IS_AST_PARENT	
9265722	9266174	IS_AST_PARENT	
9266335	9266336	IS_AST_PARENT	
9266338	9266339	IS_AST_PARENT	
9266338	9266340	IS_AST_PARENT	
9266337	9266338	IS_AST_PARENT	
9266337	9266341	IS_AST_PARENT	
9266335	9266337	IS_AST_PARENT	
9266334	9266335	IS_AST_PARENT	
9266333	9266334	IS_AST_PARENT	
9266343	9266344	IS_AST_PARENT	
9266343	9266345	IS_AST_PARENT	
9266342	9266343	IS_AST_PARENT	
9266333	9266342	IS_AST_PARENT	
9266346	9266347	IS_AST_PARENT	
9266346	9266348	IS_AST_PARENT	
9266333	9266346	IS_AST_PARENT	
9266351	9266352	IS_AST_PARENT	
9266351	9266353	IS_AST_PARENT	
9266350	9266351	IS_AST_PARENT	
9266354	9266355	IS_AST_PARENT	
9266354	9266356	IS_AST_PARENT	
9266350	9266354	IS_AST_PARENT	
9266349	9266350	IS_AST_PARENT	
9266358	9266359	IS_AST_PARENT	
9266361	9266362	IS_AST_PARENT	
9266361	9266363	IS_AST_PARENT	
9266360	9266361	IS_AST_PARENT	
9266365	9266366	IS_AST_PARENT	
9266368	9266369	IS_AST_PARENT	
9266368	9266370	IS_AST_PARENT	
9266367	9266368	IS_AST_PARENT	
9266367	9266371	IS_AST_PARENT	
9266365	9266367	IS_AST_PARENT	
9266364	9266365	IS_AST_PARENT	
9266372	9266373	IS_AST_PARENT	
9266372	9266374	IS_AST_PARENT	
9266364	9266372	IS_AST_PARENT	
9266360	9266364	IS_AST_PARENT	
9266358	9266360	IS_AST_PARENT	
9266357	9266358	IS_AST_PARENT	
9266349	9266357	IS_AST_PARENT	
9266376	9266377	IS_AST_PARENT	
9266379	9266380	IS_AST_PARENT	
9266379	9266381	IS_AST_PARENT	
9266378	9266379	IS_AST_PARENT	
9266383	9266384	IS_AST_PARENT	
9266386	9266387	IS_AST_PARENT	
9266386	9266388	IS_AST_PARENT	
9266385	9266386	IS_AST_PARENT	
9266385	9266389	IS_AST_PARENT	
9266383	9266385	IS_AST_PARENT	
9266382	9266383	IS_AST_PARENT	
9266390	9266391	IS_AST_PARENT	
9266390	9266392	IS_AST_PARENT	
9266382	9266390	IS_AST_PARENT	
9266378	9266382	IS_AST_PARENT	
9266376	9266378	IS_AST_PARENT	
9266375	9266376	IS_AST_PARENT	
9266349	9266375	IS_AST_PARENT	
9266397	9266398	IS_AST_PARENT	
9266397	9266399	IS_AST_PARENT	
9266396	9266397	IS_AST_PARENT	
9266396	9266400	IS_AST_PARENT	
9266395	9266396	IS_AST_PARENT	
9266394	9266395	IS_AST_PARENT	
9266402	9266403	IS_AST_PARENT	
9266401	9266402	IS_AST_PARENT	
9266404	9266405	IS_AST_PARENT	
9266401	9266404	IS_AST_PARENT	
9266407	9266408	IS_AST_PARENT	
9266407	9266409	IS_AST_PARENT	
9266406	9266407	IS_AST_PARENT	
9266401	9266406	IS_AST_PARENT	
9266394	9266401	IS_AST_PARENT	
9266393	9266394	IS_AST_PARENT	
9266349	9266393	IS_AST_PARENT	
9266333	9266349	IS_AST_PARENT	
9265722	9266333	IS_AST_PARENT	
9266411	9266412	IS_AST_PARENT	
9266413	9266414	IS_AST_PARENT	
9266416	9266417	IS_AST_PARENT	
9266416	9266418	IS_AST_PARENT	
9266415	9266416	IS_AST_PARENT	
9266415	9266419	IS_AST_PARENT	
9266413	9266415	IS_AST_PARENT	
9266411	9266413	IS_AST_PARENT	
9266410	9266411	IS_AST_PARENT	
9265722	9266410	IS_AST_PARENT	
9266422	9266423	IS_AST_PARENT	
9266425	9266426	IS_AST_PARENT	
