command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9265795	Identifier	channel_floors		9265720	1					
ANR	9265796	IdentifierDeclStatement	uint8_t res_chan [ 255 ] ;	25:4:428:449	9265720	10	True				
ANR	9265797	IdentifierDecl	res_chan [ 255 ]		9265720	0					
ANR	9265798	IdentifierDeclType	uint8_t [ 255 ]		9265720	0					
ANR	9265799	Identifier	res_chan		9265720	1					
ANR	9265800	PrimaryExpression	255		9265720	2					
ANR	9265801	IdentifierDeclStatement	unsigned res_num = 0 ;	27:4:456:476	9265720	11	True				
ANR	9265802	IdentifierDecl	res_num = 0		9265720	0					
ANR	9265803	IdentifierDeclType	unsigned		9265720	0					
ANR	9265804	Identifier	res_num		9265720	1					
ANR	9265805	AssignmentExpression	res_num = 0		9265720	2		=			
ANR	9265806	Identifier	res_num		9265720	0					
ANR	9265807	PrimaryExpression	0		9265720	1					
ANR	9265808	IdentifierDeclStatement	int retlen = 0 ;	29:4:483:498	9265720	12	True				
ANR	9265809	IdentifierDecl	retlen = 0		9265720	0					
ANR	9265810	IdentifierDeclType	int		9265720	0					
ANR	9265811	Identifier	retlen		9265720	1					
ANR	9265812	AssignmentExpression	retlen = 0		9265720	2		=			
ANR	9265813	Identifier	retlen		9265720	0					
ANR	9265814	PrimaryExpression	0		9265720	1					
ANR	9265815	IdentifierDeclStatement	int ch_left = vc -> audio_channels ;	31:4:505:537	9265720	13	True				
ANR	9265816	IdentifierDecl	ch_left = vc -> audio_channels		9265720	0					
ANR	9265817	IdentifierDeclType	int		9265720	0					
ANR	9265818	Identifier	ch_left		9265720	1					
ANR	9265819	AssignmentExpression	ch_left = vc -> audio_channels		9265720	2		=			
ANR	9265820	Identifier	ch_left		9265720	0					
ANR	9265821	PtrMemberAccess	vc -> audio_channels		9265720	1					
ANR	9265822	Identifier	vc		9265720	0					
ANR	9265823	Identifier	audio_channels		9265720	1					
ANR	9265824	IfStatement	if ( get_bits1 ( gb ) )		9265720	14					
ANR	9265825	Condition	get_bits1 ( gb )	35:8:550:562	9265720	0	True				
ANR	9265826	CallExpression	get_bits1 ( gb )		9265720	0					
ANR	9265827	Callee	get_bits1		9265720	0					
ANR	9265828	Identifier	get_bits1		9265720	0					
ANR	9265829	ArgumentList	gb		9265720	1					
ANR	9265830	Argument	gb		9265720	0					
ANR	9265831	Identifier	gb		9265720	0					
ANR	9265832	CompoundStatement		33:23:506:506	9265720	1					
ANR	9265833	ExpressionStatement	"av_log ( vc -> avccontext , AV_LOG_ERROR , ""Not a Vorbis I audio packet.\\n"" )"	37:8:576:646	9265720	0	True				
ANR	9265834	CallExpression	"av_log ( vc -> avccontext , AV_LOG_ERROR , ""Not a Vorbis I audio packet.\\n"" )"		9265720	0					
ANR	9265835	Callee	av_log		9265720	0					
ANR	9265836	Identifier	av_log		9265720	0					
ANR	9265837	ArgumentList	vc -> avccontext		9265720	1					
ANR	9265838	Argument	vc -> avccontext		9265720	0					
ANR	9265839	PtrMemberAccess	vc -> avccontext		9265720	0					
ANR	9265840	Identifier	vc		9265720	0					
ANR	9265841	Identifier	avccontext		9265720	1					
ANR	9265842	Argument	AV_LOG_ERROR		9265720	1					
ANR	9265843	Identifier	AV_LOG_ERROR		9265720	0					
ANR	9265844	Argument	"""Not a Vorbis I audio packet.\\n"""		9265720	2					
ANR	9265845	PrimaryExpression	"""Not a Vorbis I audio packet.\\n"""		9265720	0					
ANR	9265846	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:657:683	9265720	1	True				
ANR	9265847	Identifier	AVERROR_INVALIDDATA		9265720	0					
ANR	9265848	IfStatement	if ( vc -> mode_count == 1 )		9265720	15					
ANR	9265849	Condition	vc -> mode_count == 1	45:8:728:746	9265720	0	True				
ANR	9265850	EqualityExpression	vc -> mode_count == 1		9265720	0		==			
ANR	9265851	PtrMemberAccess	vc -> mode_count		9265720	0					
ANR	9265852	Identifier	vc		9265720	0					
ANR	9265853	Identifier	mode_count		9265720	1					
ANR	9265854	PrimaryExpression	1		9265720	1					
ANR	9265855	CompoundStatement		43:29:690:690	9265720	1					
ANR	9265856	ExpressionStatement	mode_number = 0	47:8:760:775	9265720	0	True				
ANR	9265857	AssignmentExpression	mode_number = 0		9265720	0		=			
ANR	9265858	Identifier	mode_number		9265720	0					
ANR	9265859	PrimaryExpression	0		9265720	1					
ANR	9265860	ElseStatement	else		9265720	0					
ANR	9265861	CompoundStatement		47:11:730:730	9265720	0					
ANR	9265862	Statement	GET_VALIDATED_INDEX	51:8:800:818	9265720	0	True				
ANR	9265863	Statement	(	51:27:819:819	9265720	1	True				
ANR	9265864	Statement	mode_number	51:28:820:830	9265720	2	True				
ANR	9265865	Statement	","	51:39:831:831	9265720	3	True				
ANR	9265866	Statement	ilog	51:41:833:836	9265720	4	True				
ANR	9265867	Statement	(	51:45:837:837	9265720	5	True				
ANR	9265868	Statement	vc	51:46:838:839	9265720	6	True				
ANR	9265869	Statement	->	51:48:840:841	9265720	7	True				
ANR	9265870	Statement	mode_count	51:50:842:851	9265720	8	True				
ANR	9265871	Statement	-	51:60:852:852	9265720	9	True				
ANR	9265872	Statement	1	51:61:853:853	9265720	10	True				
ANR	9265873	Statement	)	51:62:854:854	9265720	11	True				
ANR	9265874	Statement	","	51:63:855:855	9265720	12	True				
ANR	9265875	Statement	vc	51:65:857:858	9265720	13	True				
ANR	9265876	Statement	->	51:67:859:860	9265720	14	True				
ANR	9265877	Statement	mode_count	51:69:861:870	9265720	15	True				
ANR	9265878	Statement	)	51:79:871:871	9265720	16	True				
ANR	9265879	ExpressionStatement	vc -> mode_number = mode_number	55:4:885:914	9265720	16	True				
ANR	9265880	AssignmentExpression	vc -> mode_number = mode_number		9265720	0		=			
ANR	9265881	PtrMemberAccess	vc -> mode_number		9265720	0					
ANR	9265882	Identifier	vc		9265720	0					
ANR	9265883	Identifier	mode_number		9265720	1					
ANR	9265884	Identifier	mode_number		9265720	1					
ANR	9265885	ExpressionStatement	mapping = & vc -> mappings [ vc -> modes [ mode_number ] . mapping ]	57:4:921:976	9265720	17	True				
ANR	9265886	AssignmentExpression	mapping = & vc -> mappings [ vc -> modes [ mode_number ] . mapping ]		9265720	0		=			
ANR	9265887	Identifier	mapping		9265720	0					
ANR	9265888	UnaryOperationExpression	& vc -> mappings [ vc -> modes [ mode_number ] . mapping ]		9265720	1					
ANR	9265889	UnaryOperator	&		9265720	0					
ANR	9265890	ArrayIndexing	vc -> mappings [ vc -> modes [ mode_number ] . mapping ]		9265720	1					
ANR	9265891	PtrMemberAccess	vc -> mappings		9265720	0					
ANR	9265892	Identifier	vc		9265720	0					
ANR	9265893	Identifier	mappings		9265720	1					
ANR	9265894	MemberAccess	vc -> modes [ mode_number ] . mapping		9265720	1					
ANR	9265895	ArrayIndexing	vc -> modes [ mode_number ]		9265720	0					
ANR	9265896	PtrMemberAccess	vc -> modes		9265720	0					
ANR	9265897	Identifier	vc		9265720	0					
ANR	9265898	Identifier	modes		9265720	1					
ANR	9265899	Identifier	mode_number		9265720	1					
ANR	9265900	Identifier	mapping		9265720	1					
ANR	9265901	ExpressionStatement	"av_dlog ( NULL , "" Mode number: %u , mapping: %d , blocktype %d\\n"" , mode_number , vc -> modes [ mode_number ] . mapping , vc -> modes [ mode_number ] . blockflag )"	61:4:985:1141	9265720	18	True				
ANR	9265902	CallExpression	"av_dlog ( NULL , "" Mode number: %u , mapping: %d , blocktype %d\\n"" , mode_number , vc -> modes [ mode_number ] . mapping , vc -> modes [ mode_number ] . blockflag )"		9265720	0					
ANR	9265903	Callee	av_dlog		9265720	0					
ANR	9265904	Identifier	av_dlog		9265720	0					
ANR	9265905	ArgumentList	NULL		9265720	1					
ANR	9265906	Argument	NULL		9265720	0					
ANR	9265907	Identifier	NULL		9265720	0					
ANR	9265908	Argument	""" Mode number: %u , mapping: %d , blocktype %d\\n"""		9265720	1					
ANR	9265909	PrimaryExpression	""" Mode number: %u , mapping: %d , blocktype %d\\n"""		9265720	0					
ANR	9265910	Argument	mode_number		9265720	2					
ANR	9265911	Identifier	mode_number		9265720	0					
ANR	9265912	Argument	vc -> modes [ mode_number ] . mapping		9265720	3					
ANR	9265913	MemberAccess	vc -> modes [ mode_number ] . mapping		9265720	0					
ANR	9265914	ArrayIndexing	vc -> modes [ mode_number ]		9265720	0					
ANR	9265915	PtrMemberAccess	vc -> modes		9265720	0					
ANR	9265916	Identifier	vc		9265720	0					
ANR	9265917	Identifier	modes		9265720	1					
ANR	9265918	Identifier	mode_number		9265720	1					
ANR	9265919	Identifier	mapping		9265720	1					
ANR	9265920	Argument	vc -> modes [ mode_number ] . blockflag		9265720	4					
ANR	9265921	MemberAccess	vc -> modes [ mode_number ] . blockflag		9265720	0					
ANR	9265922	ArrayIndexing	vc -> modes [ mode_number ]		9265720	0					
ANR	9265923	PtrMemberAccess	vc -> modes		9265720	0					
ANR	9265924	Identifier	vc		9265720	0					
ANR	9265925	Identifier	modes		9265720	1					
ANR	9265926	Identifier	mode_number		9265720	1					
ANR	9265927	Identifier	blockflag		9265720	1					
ANR	9265928	ExpressionStatement	blockflag = vc -> modes [ mode_number ] . blockflag	67:4:1150:1194	9265720	19	True				
ANR	9265929	AssignmentExpression	blockflag = vc -> modes [ mode_number ] . blockflag		9265720	0		=			
ANR	9265930	Identifier	blockflag		9265720	0					
ANR	9265931	MemberAccess	vc -> modes [ mode_number ] . blockflag		9265720	1					
ANR	9265932	ArrayIndexing	vc -> modes [ mode_number ]		9265720	0					
ANR	9265933	PtrMemberAccess	vc -> modes		9265720	0					
ANR	9265934	Identifier	vc		9265720	0					
ANR	9265935	Identifier	modes		9265720	1					
ANR	9265936	Identifier	mode_number		9265720	1					
ANR	9265937	Identifier	blockflag		9265720	1					
ANR	9265938	ExpressionStatement	blocksize = vc -> blocksize [ blockflag ]	69:4:1201:1237	9265720	20	True				
ANR	9265939	AssignmentExpression	blocksize = vc -> blocksize [ blockflag ]		9265720	0		=			
ANR	9265940	Identifier	blocksize		9265720	0					
ANR	9265941	ArrayIndexing	vc -> blocksize [ blockflag ]		9265720	1					
ANR	9265942	PtrMemberAccess	vc -> blocksize		9265720	0					
ANR	9265943	Identifier	vc		9265720	0					
ANR	9265944	Identifier	blocksize		9265720	1					
ANR	9265945	Identifier	blockflag		9265720	1					
ANR	9265946	IfStatement	if ( blockflag )		9265720	21					
ANR	9265947	Condition	blockflag	71:8:1248:1256	9265720	0	True				
ANR	9265948	Identifier	blockflag		9265720	0					
ANR	9265949	ExpressionStatement	"skip_bits ( gb , 2 )"	73:8:1268:1284	9265720	1	True				
ANR	9265950	CallExpression	"skip_bits ( gb , 2 )"		9265720	0					
ANR	9265951	Callee	skip_bits		9265720	0					
ANR	9265952	Identifier	skip_bits		9265720	0					
ANR	9265953	ArgumentList	gb		9265720	1					
ANR	9265954	Argument	gb		9265720	0					
ANR	9265955	Identifier	gb		9265720	0					
ANR	9265956	Argument	2		9265720	1					
ANR	9265957	PrimaryExpression	2		9265720	0					
ANR	9265958	ExpressionStatement	"memset ( ch_res_ptr , 0 , sizeof ( float ) * vc -> audio_channels * blocksize / 2 )"	77:4:1325:1400	9265720	22	True				
ANR	9265959	CallExpression	"memset ( ch_res_ptr , 0 , sizeof ( float ) * vc -> audio_channels * blocksize / 2 )"		9265720	0					
ANR	9265960	Callee	memset		9265720	0					
ANR	9265961	Identifier	memset		9265720	0					
ANR	9265962	ArgumentList	ch_res_ptr		9265720	1					
ANR	9265963	Argument	ch_res_ptr		9265720	0					
ANR	9265964	Identifier	ch_res_ptr		9265720	0					
ANR	9265965	Argument	0		9265720	1					
ANR	9265966	PrimaryExpression	0		9265720	0					
ANR	9265967	Argument	sizeof ( float ) * vc -> audio_channels * blocksize / 2		9265720	2					
ANR	9265968	MultiplicativeExpression	sizeof ( float ) * vc -> audio_channels * blocksize / 2		9265720	0		*			
ANR	9265969	SizeofExpression	sizeof ( float )		9265720	0					
ANR	9265970	Sizeof	sizeof		9265720	0					
ANR	9265971	SizeofOperand	float		9265720	1					
ANR	9265972	MultiplicativeExpression	vc -> audio_channels * blocksize / 2		9265720	1		*			
ANR	9265973	PtrMemberAccess	vc -> audio_channels		9265720	0					
ANR	9265974	Identifier	vc		9265720	0					
ANR	9265975	Identifier	audio_channels		9265720	1					
ANR	9265976	MultiplicativeExpression	blocksize / 2		9265720	1		/			
ANR	9265977	Identifier	blocksize		9265720	0					
ANR	9265978	PrimaryExpression	2		9265720	1					
ANR	9265979	ExpressionStatement	"memset ( ch_floor_ptr , 0 , sizeof ( float ) * vc -> audio_channels * blocksize / 2 )"	79:4:1437:1512	9265720	23	True				
ANR	9265980	CallExpression	"memset ( ch_floor_ptr , 0 , sizeof ( float ) * vc -> audio_channels * blocksize / 2 )"		9265720	0					
ANR	9265981	Callee	memset		9265720	0					
ANR	9265982	Identifier	memset		9265720	0					
ANR	9265983	ArgumentList	ch_floor_ptr		9265720	1					
ANR	9265984	Argument	ch_floor_ptr		9265720	0					
ANR	9265985	Identifier	ch_floor_ptr		9265720	0					
ANR	9265986	Argument	0		9265720	1					
ANR	9265987	PrimaryExpression	0		9265720	0					
ANR	9265988	Argument	sizeof ( float ) * vc -> audio_channels * blocksize / 2		9265720	2					
ANR	9265989	MultiplicativeExpression	sizeof ( float ) * vc -> audio_channels * blocksize / 2		9265720	0		*			
ANR	9265990	SizeofExpression	sizeof ( float )		9265720	0					
ANR	9265991	Sizeof	sizeof		9265720	0					
ANR	9265992	SizeofOperand	float		9265720	1					
ANR	9265993	MultiplicativeExpression	vc -> audio_channels * blocksize / 2		9265720	1		*			
ANR	9265994	PtrMemberAccess	vc -> audio_channels		9265720	0					
ANR	9265995	Identifier	vc		9265720	0					
ANR	9265996	Identifier	audio_channels		9265720	1					
ANR	9265997	MultiplicativeExpression	blocksize / 2		9265720	1		/			
ANR	9265998	Identifier	blocksize		9265720	0					
ANR	9265999	PrimaryExpression	2		9265720	1					
ANR	9266000	ForStatement	for ( i = 0 ; i < vc -> audio_channels ; ++ i )		9265720	24					
ANR	9266001	ForInit	i = 0 ;	87:9:1575:1580	9265720	0	True				
ANR	9266002	AssignmentExpression	i = 0		9265720	0		=			
ANR	9266003	Identifier	i		9265720	0					
ANR	9266004	PrimaryExpression	0		9265720	1					
ANR	9266005	Condition	i < vc -> audio_channels	87:16:1582:1603	9265720	1	True				
ANR	9266006	RelationalExpression	i < vc -> audio_channels		9265720	0		<			
ANR	9266007	Identifier	i		9265720	0					
ANR	9266008	PtrMemberAccess	vc -> audio_channels		9265720	1					
ANR	9266009	Identifier	vc		9265720	0					
ANR	9266010	Identifier	audio_channels		9265720	1					
ANR	9266011	UnaryExpression	++ i	87:40:1606:1608	9265720	2	True				
ANR	9266012	IncDec	++		9265720	0					
ANR	9266013	Identifier	i		9265720	1					
ANR	9266014	CompoundStatement		89:8:1593:1600	9265720	3					
ANR	9266015	IdentifierDeclStatement	vorbis_floor * floor ;	89:8:1622:1641	9265720	0	True				
ANR	9266016	IdentifierDecl	* floor		9265720	0					
ANR	9266017	IdentifierDeclType	vorbis_floor *		9265720	0					
ANR	9266018	Identifier	floor		9265720	1					
ANR	9266019	IdentifierDeclStatement	int ret ;	91:8:1652:1659	9265720	1	True				
ANR	9266020	IdentifierDecl	ret		9265720	0					
ANR	9266021	IdentifierDeclType	int		9265720	0					
ANR	9266022	Identifier	ret		9265720	1					
ANR	9266023	IfStatement	if ( mapping -> submaps > 1 )		9265720	2					
ANR	9266024	Condition	mapping -> submaps > 1	93:12:1674:1693	9265720	0	True				
ANR	9266025	RelationalExpression	mapping -> submaps > 1		9265720	0		>			
ANR	9266026	PtrMemberAccess	mapping -> submaps		9265720	0					
ANR	9266027	Identifier	mapping		9265720	0					
ANR	9266028	Identifier	submaps		9265720	1					
ANR	9266029	PrimaryExpression	1		9265720	1					
ANR	9266030	CompoundStatement		91:34:1637:1637	9265720	1					
ANR	9266031	ExpressionStatement	floor = & vc -> floors [ mapping -> submap_floor [ mapping -> mux [ i ] ] ]	95:12:1711:1770	9265720	0	True				
ANR	9266032	AssignmentExpression	floor = & vc -> floors [ mapping -> submap_floor [ mapping -> mux [ i ] ] ]		9265720	0		=			
ANR	9266033	Identifier	floor		9265720	0					
ANR	9266034	UnaryOperationExpression	& vc -> floors [ mapping -> submap_floor [ mapping -> mux [ i ] ] ]		9265720	1					
ANR	9266035	UnaryOperator	&		9265720	0					
ANR	9266036	ArrayIndexing	vc -> floors [ mapping -> submap_floor [ mapping -> mux [ i ] ] ]		9265720	1					
ANR	9266037	PtrMemberAccess	vc -> floors		9265720	0					
ANR	9266038	Identifier	vc		9265720	0					
ANR	9266039	Identifier	floors		9265720	1					
ANR	9266040	ArrayIndexing	mapping -> submap_floor [ mapping -> mux [ i ] ]		9265720	1					
ANR	9266041	PtrMemberAccess	mapping -> submap_floor		9265720	0					
ANR	9266042	Identifier	mapping		9265720	0					
ANR	9266043	Identifier	submap_floor		9265720	1					
ANR	9266044	ArrayIndexing	mapping -> mux [ i ]		9265720	1					
ANR	9266045	PtrMemberAccess	mapping -> mux		9265720	0					
ANR	9266046	Identifier	mapping		9265720	0					
ANR	9266047	Identifier	mux		9265720	1					
ANR	9266048	Identifier	i		9265720	1					
ANR	9266049	ElseStatement	else		9265720	0					
ANR	9266050	CompoundStatement		95:15:1729:1729	9265720	0					
ANR	9266051	ExpressionStatement	floor = & vc -> floors [ mapping -> submap_floor [ 0 ] ]	99:12:1803:1848	9265720	0	True				
ANR	9266052	AssignmentExpression	floor = & vc -> floors [ mapping -> submap_floor [ 0 ] ]		9265720	0		=			
ANR	9266053	Identifier	floor		9265720	0					
ANR	9266054	UnaryOperationExpression	& vc -> floors [ mapping -> submap_floor [ 0 ] ]		9265720	1					
ANR	9266055	UnaryOperator	&		9265720	0					
ANR	9266056	ArrayIndexing	vc -> floors [ mapping -> submap_floor [ 0 ] ]		9265720	1					
ANR	9266057	PtrMemberAccess	vc -> floors		9265720	0					
ANR	9266058	Identifier	vc		9265720	0					
ANR	9266059	Identifier	floors		9265720	1					
ANR	9266060	ArrayIndexing	mapping -> submap_floor [ 0 ]		9265720	1					
ANR	9266061	PtrMemberAccess	mapping -> submap_floor		9265720	0					
ANR	9266062	Identifier	mapping		9265720	0					
ANR	9266063	Identifier	submap_floor		9265720	1					
ANR	9266064	PrimaryExpression	0		9265720	1					
ANR	9266065	ExpressionStatement	"ret = floor -> decode ( vc , & floor -> data , ch_floor_ptr )"	105:8:1872:1923	9265720	3	True				
ANR	9266066	AssignmentExpression	"ret = floor -> decode ( vc , & floor -> data , ch_floor_ptr )"		9265720	0		=			
ANR	9266067	Identifier	ret		9265720	0					
ANR	9266068	CallExpression	"floor -> decode ( vc , & floor -> data , ch_floor_ptr )"		9265720	1					
ANR	9266069	Callee	floor -> decode		9265720	0					
ANR	9266070	PtrMemberAccess	floor -> decode		9265720	0					
ANR	9266071	Identifier	floor		9265720	0					
ANR	9266072	Identifier	decode		9265720	1					
ANR	9266073	ArgumentList	vc		9265720	1					
ANR	9266074	Argument	vc		9265720	0					
ANR	9266075	Identifier	vc		9265720	0					
ANR	9266076	Argument	& floor -> data		9265720	1					
ANR	9266077	UnaryOperationExpression	& floor -> data		9265720	0					
ANR	9266078	UnaryOperator	&		9265720	0					
ANR	9266079	PtrMemberAccess	floor -> data		9265720	1					
ANR	9266080	Identifier	floor		9265720	0					
ANR	9266081	Identifier	data		9265720	1					
ANR	9266082	Argument	ch_floor_ptr		9265720	2					
ANR	9266083	Identifier	ch_floor_ptr		9265720	0					
ANR	9266084	IfStatement	if ( ret < 0 )		9265720	4					
ANR	9266085	Condition	ret < 0	109:12:1940:1946	9265720	0	True				
ANR	9266086	RelationalExpression	ret < 0		9265720	0		<			
ANR	9266087	Identifier	ret		9265720	0					
ANR	9266088	PrimaryExpression	0		9265720	1					
ANR	9266089	CompoundStatement		107:21:1890:1890	9265720	1					
ANR	9266090	ExpressionStatement	"av_log ( vc -> avccontext , AV_LOG_ERROR , ""Invalid codebook in vorbis_floor_decode.\\n"" )"	111:12:1964:2046	9265720	0	True				
ANR	9266091	CallExpression	"av_log ( vc -> avccontext , AV_LOG_ERROR , ""Invalid codebook in vorbis_floor_decode.\\n"" )"		9265720	0					
ANR	9266092	Callee	av_log		9265720	0					
ANR	9266093	Identifier	av_log		9265720	0					
ANR	9266094	ArgumentList	vc -> avccontext		9265720	1					
ANR	9266095	Argument	vc -> avccontext		9265720	0					
ANR	9266096	PtrMemberAccess	vc -> avccontext		9265720	0					
ANR	9266097	Identifier	vc		9265720	0					
ANR	9266098	Identifier	avccontext		9265720	1					
ANR	9266099	Argument	AV_LOG_ERROR		9265720	1					
ANR	9266100	Identifier	AV_LOG_ERROR		9265720	0					
ANR	9266101	Argument	"""Invalid codebook in vorbis_floor_decode.\\n"""		9265720	2					
ANR	9266102	PrimaryExpression	"""Invalid codebook in vorbis_floor_decode.\\n"""		9265720	0					
ANR	9266103	ReturnStatement	return AVERROR_INVALIDDATA ;	113:12:2061:2087	9265720	1	True				
ANR	9266104	Identifier	AVERROR_INVALIDDATA		9265720	0					
ANR	9266105	ExpressionStatement	no_residue [ i ] = ret	117:8:2109:2128	9265720	5	True				
ANR	9266106	AssignmentExpression	no_residue [ i ] = ret		9265720	0		=			
ANR	9266107	ArrayIndexing	no_residue [ i ]		9265720	0					
ANR	9266108	Identifier	no_residue		9265720	0					
ANR	9266109	Identifier	i		9265720	1					
ANR	9266110	Identifier	ret		9265720	1					
ANR	9266111	ExpressionStatement	ch_floor_ptr += blocksize / 2	119:8:2139:2168	9265720	6	True				
ANR	9266112	AssignmentExpression	ch_floor_ptr += blocksize / 2		9265720	0		+=			
ANR	9266113	Identifier	ch_floor_ptr		9265720	0					
ANR	9266114	MultiplicativeExpression	blocksize / 2		9265720	1		/			
ANR	9266115	Identifier	blocksize		9265720	0					
ANR	9266116	PrimaryExpression	2		9265720	1					
ANR	9266117	ForStatement	for ( i = mapping -> coupling_steps - 1 ; i >= 0 ; -- i )		9265720	25					
ANR	9266118	ForInit	i = mapping -> coupling_steps - 1 ;	129:9:2220:2251	9265720	0	True				
ANR	9266119	AssignmentExpression	i = mapping -> coupling_steps - 1		9265720	0		=			
ANR	9266120	Identifier	i		9265720	0					
ANR	9266121	AdditiveExpression	mapping -> coupling_steps - 1		9265720	1		-			
ANR	9266122	PtrMemberAccess	mapping -> coupling_steps		9265720	0					
ANR	9266123	Identifier	mapping		9265720	0					
ANR	9266124	Identifier	coupling_steps		9265720	1					
