start	end	type	var
6999194	6999115	CONTROLS	
6999194	6999121	CONTROLS	
6999194	6999134	CONTROLS	
6999194	6999143	CONTROLS	
6999194	6999172	CONTROLS	
6999134	6999121	CONTROLS	
6999143	6999148	CONTROLS	
6999143	6999164	CONTROLS	
6999172	6999179	CONTROLS	
6999172	6999183	CONTROLS	
6999172	6999179	DOM	
6999191	6999111	DOM	
6999143	6999148	DOM	
6999134	6999143	DOM	
6999111	6999115	DOM	
6999148	6999164	DOM	
6999172	6999183	DOM	
6999143	6999172	DOM	
6999172	6999195	DOM	
6999194	6999191	DOM	
6999115	6999121	DOM	
6999194	6999194	DOM	
6999121	6999134	DOM	
6999195	6999179	POST_DOM	
6999115	6999111	POST_DOM	
6999164	6999148	POST_DOM	
6999172	6999143	POST_DOM	
6999121	6999115	POST_DOM	
6999172	6999164	POST_DOM	
6999195	6999183	POST_DOM	
6999195	6999172	POST_DOM	
6999195	6999195	POST_DOM	
6999111	6999191	POST_DOM	
6999134	6999121	POST_DOM	
6999191	6999194	POST_DOM	
6999143	6999134	POST_DOM	
6999108	6999109	IS_FUNCTION_OF_AST	
6999108	6999194	IS_FUNCTION_OF_CFG	
6999107	6999108	IS_FILE_OF	
