start	end	type	var
7994393	7994394	IS_AST_PARENT	
7994393	7994395	IS_AST_PARENT	
7994392	7994393	IS_AST_PARENT	
7994392	7994396	IS_AST_PARENT	
7994391	7994392	IS_AST_PARENT	
7994324	7994391	IS_AST_PARENT	
7994324	7994397	IS_AST_PARENT	
7994400	7994401	IS_AST_PARENT	
7994400	7994402	IS_AST_PARENT	
7994399	7994400	IS_AST_PARENT	
7994399	7994403	IS_AST_PARENT	
7994398	7994399	IS_AST_PARENT	
7994324	7994398	IS_AST_PARENT	
7994405	7994406	IS_AST_PARENT	
7994405	7994407	IS_AST_PARENT	
7994404	7994405	IS_AST_PARENT	
7994324	7994404	IS_AST_PARENT	
7994409	7994410	IS_AST_PARENT	
7994409	7994411	IS_AST_PARENT	
7994408	7994409	IS_AST_PARENT	
7994324	7994408	IS_AST_PARENT	
7994413	7994414	IS_AST_PARENT	
7994413	7994415	IS_AST_PARENT	
7994412	7994413	IS_AST_PARENT	
7994324	7994412	IS_AST_PARENT	
7994417	7994418	IS_AST_PARENT	
7994417	7994419	IS_AST_PARENT	
7994416	7994417	IS_AST_PARENT	
7994324	7994416	IS_AST_PARENT	
7994421	7994422	IS_AST_PARENT	
7994421	7994423	IS_AST_PARENT	
7994420	7994421	IS_AST_PARENT	
7994324	7994420	IS_AST_PARENT	
7994425	7994426	IS_AST_PARENT	
7994425	7994427	IS_AST_PARENT	
7994424	7994425	IS_AST_PARENT	
7994324	7994424	IS_AST_PARENT	
7994429	7994430	IS_AST_PARENT	
7994429	7994431	IS_AST_PARENT	
7994428	7994429	IS_AST_PARENT	
7994324	7994428	IS_AST_PARENT	
7994433	7994434	IS_AST_PARENT	
7994433	7994435	IS_AST_PARENT	
7994436	7994437	IS_AST_PARENT	
7994439	7994440	IS_AST_PARENT	
7994438	7994439	IS_AST_PARENT	
7994442	7994443	IS_AST_PARENT	
7994441	7994442	IS_AST_PARENT	
7994444	7994445	IS_AST_PARENT	
7994441	7994444	IS_AST_PARENT	
7994438	7994441	IS_AST_PARENT	
7994436	7994438	IS_AST_PARENT	
7994433	7994436	IS_AST_PARENT	
7994432	7994433	IS_AST_PARENT	
7994324	7994432	IS_AST_PARENT	
7994447	7994448	IS_AST_PARENT	
7994447	7994449	IS_AST_PARENT	
7994450	7994451	IS_AST_PARENT	
7994453	7994454	IS_AST_PARENT	
7994452	7994453	IS_AST_PARENT	
7994456	7994457	IS_AST_PARENT	
7994455	7994456	IS_AST_PARENT	
7994458	7994459	IS_AST_PARENT	
7994455	7994458	IS_AST_PARENT	
7994452	7994455	IS_AST_PARENT	
7994450	7994452	IS_AST_PARENT	
7994447	7994450	IS_AST_PARENT	
7994446	7994447	IS_AST_PARENT	
7994324	7994446	IS_AST_PARENT	
7994461	7994462	IS_AST_PARENT	
7994461	7994463	IS_AST_PARENT	
7994464	7994465	IS_AST_PARENT	
7994467	7994468	IS_AST_PARENT	
7994466	7994467	IS_AST_PARENT	
7994466	7994469	IS_AST_PARENT	
7994464	7994466	IS_AST_PARENT	
7994461	7994464	IS_AST_PARENT	
7994460	7994461	IS_AST_PARENT	
7994324	7994460	IS_AST_PARENT	
7994471	7994472	IS_AST_PARENT	
7994477	7994478	IS_AST_PARENT	
7994477	7994479	IS_AST_PARENT	
7994476	7994477	IS_AST_PARENT	
7994476	7994480	IS_AST_PARENT	
7994475	7994476	IS_AST_PARENT	
7994475	7994481	IS_AST_PARENT	
7994474	7994475	IS_AST_PARENT	
7994474	7994482	IS_AST_PARENT	
7994473	7994474	IS_AST_PARENT	
7994473	7994483	IS_AST_PARENT	
7994471	7994473	IS_AST_PARENT	
7994470	7994471	IS_AST_PARENT	
7994324	7994470	IS_AST_PARENT	
7994485	7994486	IS_AST_PARENT	
7994490	7994491	IS_AST_PARENT	
7994490	7994492	IS_AST_PARENT	
7994489	7994490	IS_AST_PARENT	
7994489	7994493	IS_AST_PARENT	
7994488	7994489	IS_AST_PARENT	
7994488	7994494	IS_AST_PARENT	
7994487	7994488	IS_AST_PARENT	
7994487	7994495	IS_AST_PARENT	
7994485	7994487	IS_AST_PARENT	
7994484	7994485	IS_AST_PARENT	
7994324	7994484	IS_AST_PARENT	
7994498	7994499	IS_AST_PARENT	
7994497	7994498	IS_AST_PARENT	
7994501	7994502	IS_AST_PARENT	
7994500	7994501	IS_AST_PARENT	
7994503	7994504	IS_AST_PARENT	
7994500	7994503	IS_AST_PARENT	
7994505	7994506	IS_AST_PARENT	
7994500	7994505	IS_AST_PARENT	
7994507	7994508	IS_AST_PARENT	
7994500	7994507	IS_AST_PARENT	
7994510	7994511	IS_AST_PARENT	
7994510	7994512	IS_AST_PARENT	
7994509	7994510	IS_AST_PARENT	
7994500	7994509	IS_AST_PARENT	
7994497	7994500	IS_AST_PARENT	
7994496	7994497	IS_AST_PARENT	
7994324	7994496	IS_AST_PARENT	
7994515	7994516	IS_AST_PARENT	
7994514	7994515	IS_AST_PARENT	
7994518	7994519	IS_AST_PARENT	
7994517	7994518	IS_AST_PARENT	
7994514	7994517	IS_AST_PARENT	
7994513	7994514	IS_AST_PARENT	
7994324	7994513	IS_AST_PARENT	
7994522	7994523	IS_AST_PARENT	
7994521	7994522	IS_AST_PARENT	
7994525	7994526	IS_AST_PARENT	
7994524	7994525	IS_AST_PARENT	
7994527	7994528	IS_AST_PARENT	
7994524	7994527	IS_AST_PARENT	
7994521	7994524	IS_AST_PARENT	
7994520	7994521	IS_AST_PARENT	
7994324	7994520	IS_AST_PARENT	
7994531	7994532	IS_AST_PARENT	
7994530	7994531	IS_AST_PARENT	
7994534	7994535	IS_AST_PARENT	
7994533	7994534	IS_AST_PARENT	
7994536	7994537	IS_AST_PARENT	
7994533	7994536	IS_AST_PARENT	
7994538	7994539	IS_AST_PARENT	
7994533	7994538	IS_AST_PARENT	
7994530	7994533	IS_AST_PARENT	
7994529	7994530	IS_AST_PARENT	
7994324	7994529	IS_AST_PARENT	
7994542	7994543	IS_AST_PARENT	
7994541	7994542	IS_AST_PARENT	
7994545	7994546	IS_AST_PARENT	
7994544	7994545	IS_AST_PARENT	
7994547	7994548	IS_AST_PARENT	
7994544	7994547	IS_AST_PARENT	
7994549	7994550	IS_AST_PARENT	
7994544	7994549	IS_AST_PARENT	
7994551	7994552	IS_AST_PARENT	
7994544	7994551	IS_AST_PARENT	
7994554	7994555	IS_AST_PARENT	
7994554	7994556	IS_AST_PARENT	
7994553	7994554	IS_AST_PARENT	
7994544	7994553	IS_AST_PARENT	
7994541	7994544	IS_AST_PARENT	
7994540	7994541	IS_AST_PARENT	
7994324	7994540	IS_AST_PARENT	
7994559	7994560	IS_AST_PARENT	
7994558	7994559	IS_AST_PARENT	
7994562	7994563	IS_AST_PARENT	
7994561	7994562	IS_AST_PARENT	
7994558	7994561	IS_AST_PARENT	
7994557	7994558	IS_AST_PARENT	
7994324	7994557	IS_AST_PARENT	
7994566	7994567	IS_AST_PARENT	
7994565	7994566	IS_AST_PARENT	
7994569	7994570	IS_AST_PARENT	
7994568	7994569	IS_AST_PARENT	
7994571	7994572	IS_AST_PARENT	
7994568	7994571	IS_AST_PARENT	
7994573	7994574	IS_AST_PARENT	
7994568	7994573	IS_AST_PARENT	
7994565	7994568	IS_AST_PARENT	
7994564	7994565	IS_AST_PARENT	
7994324	7994564	IS_AST_PARENT	
7994576	7994577	IS_AST_PARENT	
7994579	7994580	IS_AST_PARENT	
7994578	7994579	IS_AST_PARENT	
7994582	7994583	IS_AST_PARENT	
7994581	7994582	IS_AST_PARENT	
7994584	7994585	IS_AST_PARENT	
7994581	7994584	IS_AST_PARENT	
7994586	7994587	IS_AST_PARENT	
7994581	7994586	IS_AST_PARENT	
7994588	7994589	IS_AST_PARENT	
7994581	7994588	IS_AST_PARENT	
7994590	7994591	IS_AST_PARENT	
7994581	7994590	IS_AST_PARENT	
7994578	7994581	IS_AST_PARENT	
7994576	7994578	IS_AST_PARENT	
7994575	7994576	IS_AST_PARENT	
7994324	7994575	IS_AST_PARENT	
7994595	7994596	IS_AST_PARENT	
7994595	7994597	IS_AST_PARENT	
7994594	7994595	IS_AST_PARENT	
7994598	7994599	IS_AST_PARENT	
7994598	7994600	IS_AST_PARENT	
7994594	7994598	IS_AST_PARENT	
7994593	7994594	IS_AST_PARENT	
7994592	7994593	IS_AST_PARENT	
7994603	7994604	IS_AST_PARENT	
7994606	7994607	IS_AST_PARENT	
7994605	7994606	IS_AST_PARENT	
7994609	7994610	IS_AST_PARENT	
7994608	7994609	IS_AST_PARENT	
7994611	7994612	IS_AST_PARENT	
7994608	7994611	IS_AST_PARENT	
7994614	7994615	IS_AST_PARENT	
7994614	7994616	IS_AST_PARENT	
7994613	7994614	IS_AST_PARENT	
7994608	7994613	IS_AST_PARENT	
7994618	7994619	IS_AST_PARENT	
7994618	7994620	IS_AST_PARENT	
7994617	7994618	IS_AST_PARENT	
7994608	7994617	IS_AST_PARENT	
7994622	7994623	IS_AST_PARENT	
7994622	7994624	IS_AST_PARENT	
7994621	7994622	IS_AST_PARENT	
7994608	7994621	IS_AST_PARENT	
7994626	7994627	IS_AST_PARENT	
7994626	7994628	IS_AST_PARENT	
7994625	7994626	IS_AST_PARENT	
7994608	7994625	IS_AST_PARENT	
7994629	7994630	IS_AST_PARENT	
7994608	7994629	IS_AST_PARENT	
7994605	7994608	IS_AST_PARENT	
7994603	7994605	IS_AST_PARENT	
7994602	7994603	IS_AST_PARENT	
7994601	7994602	IS_AST_PARENT	
7994632	7994633	IS_AST_PARENT	
7994635	7994636	IS_AST_PARENT	
7994634	7994635	IS_AST_PARENT	
7994638	7994639	IS_AST_PARENT	
7994637	7994638	IS_AST_PARENT	
7994640	7994641	IS_AST_PARENT	
7994637	7994640	IS_AST_PARENT	
7994634	7994637	IS_AST_PARENT	
7994632	7994634	IS_AST_PARENT	
7994631	7994632	IS_AST_PARENT	
7994601	7994631	IS_AST_PARENT	
7994592	7994601	IS_AST_PARENT	
7994645	7994646	IS_AST_PARENT	
7994645	7994647	IS_AST_PARENT	
7994644	7994645	IS_AST_PARENT	
7994643	7994644	IS_AST_PARENT	
7994642	7994643	IS_AST_PARENT	
7994592	7994642	IS_AST_PARENT	
7994324	7994592	IS_AST_PARENT	
7994650	7994651	IS_AST_PARENT	
7994650	7994652	IS_AST_PARENT	
7994649	7994650	IS_AST_PARENT	
7994648	7994649	IS_AST_PARENT	
7994654	7994655	IS_AST_PARENT	
7994654	7994656	IS_AST_PARENT	
7994653	7994654	IS_AST_PARENT	
7994648	7994653	IS_AST_PARENT	
7994657	7994658	IS_AST_PARENT	
7994657	7994659	IS_AST_PARENT	
7994648	7994657	IS_AST_PARENT	
7994664	7994665	IS_AST_PARENT	
7994664	7994666	IS_AST_PARENT	
7994663	7994664	IS_AST_PARENT	
7994667	7994668	IS_AST_PARENT	
7994667	7994669	IS_AST_PARENT	
7994663	7994667	IS_AST_PARENT	
7994662	7994663	IS_AST_PARENT	
7994661	7994662	IS_AST_PARENT	
7994672	7994673	IS_AST_PARENT	
7994675	7994676	IS_AST_PARENT	
7994674	7994675	IS_AST_PARENT	
7994678	7994679	IS_AST_PARENT	
7994677	7994678	IS_AST_PARENT	
7994681	7994682	IS_AST_PARENT	
7994683	7994684	IS_AST_PARENT	
7994683	7994685	IS_AST_PARENT	
7994681	7994683	IS_AST_PARENT	
7994680	7994681	IS_AST_PARENT	
7994677	7994680	IS_AST_PARENT	
7994687	7994688	IS_AST_PARENT	
7994689	7994690	IS_AST_PARENT	
7994689	7994691	IS_AST_PARENT	
7994687	7994689	IS_AST_PARENT	
7994686	7994687	IS_AST_PARENT	
7994677	7994686	IS_AST_PARENT	
7994674	7994677	IS_AST_PARENT	
7994672	7994674	IS_AST_PARENT	
7994671	7994672	IS_AST_PARENT	
7994670	7994671	IS_AST_PARENT	
7994694	7994695	IS_AST_PARENT	
7994693	7994694	IS_AST_PARENT	
7994697	7994698	IS_AST_PARENT	
7994696	7994697	IS_AST_PARENT	
7994699	7994700	IS_AST_PARENT	
7994696	7994699	IS_AST_PARENT	
7994701	7994702	IS_AST_PARENT	
7994696	7994701	IS_AST_PARENT	
7994693	7994696	IS_AST_PARENT	
7994692	7994693	IS_AST_PARENT	
7994670	7994692	IS_AST_PARENT	
7994661	7994670	IS_AST_PARENT	
7994660	7994661	IS_AST_PARENT	
7994648	7994660	IS_AST_PARENT	
7994324	7994648	IS_AST_PARENT	
7994705	7994706	IS_AST_PARENT	
7994704	7994705	IS_AST_PARENT	
7994708	7994709	IS_AST_PARENT	
7994707	7994708	IS_AST_PARENT	
7994711	7994712	IS_AST_PARENT	
7994711	7994713	IS_AST_PARENT	
7994710	7994711	IS_AST_PARENT	
7994707	7994710	IS_AST_PARENT	
7994714	7994715	IS_AST_PARENT	
7994707	7994714	IS_AST_PARENT	
7994719	7994720	IS_AST_PARENT	
7994719	7994721	IS_AST_PARENT	
7994718	7994719	IS_AST_PARENT	
7994718	7994722	IS_AST_PARENT	
7994717	7994718	IS_AST_PARENT	
7994717	7994723	IS_AST_PARENT	
7994716	7994717	IS_AST_PARENT	
7994707	7994716	IS_AST_PARENT	
7994704	7994707	IS_AST_PARENT	
7994703	7994704	IS_AST_PARENT	
7994324	7994703	IS_AST_PARENT	
7994726	7994727	IS_AST_PARENT	
7994726	7994728	IS_AST_PARENT	
7994725	7994726	IS_AST_PARENT	
7994724	7994725	IS_AST_PARENT	
7994730	7994731	IS_AST_PARENT	
7994730	7994732	IS_AST_PARENT	
7994729	7994730	IS_AST_PARENT	
7994724	7994729	IS_AST_PARENT	
7994733	7994734	IS_AST_PARENT	
7994733	7994735	IS_AST_PARENT	
7994724	7994733	IS_AST_PARENT	
7994740	7994741	IS_AST_PARENT	
7994740	7994742	IS_AST_PARENT	
7994739	7994740	IS_AST_PARENT	
7994743	7994744	IS_AST_PARENT	
7994743	7994745	IS_AST_PARENT	
7994739	7994743	IS_AST_PARENT	
7994738	7994739	IS_AST_PARENT	
7994737	7994738	IS_AST_PARENT	
7994749	7994750	IS_AST_PARENT	
7994749	7994751	IS_AST_PARENT	
7994748	7994749	IS_AST_PARENT	
7994753	7994754	IS_AST_PARENT	
7994752	7994753	IS_AST_PARENT	
7994756	7994757	IS_AST_PARENT	
7994755	7994756	IS_AST_PARENT	
7994759	7994760	IS_AST_PARENT	
7994759	7994761	IS_AST_PARENT	
7994758	7994759	IS_AST_PARENT	
7994755	7994758	IS_AST_PARENT	
7994763	7994764	IS_AST_PARENT	
7994765	7994766	IS_AST_PARENT	
7994765	7994767	IS_AST_PARENT	
7994763	7994765	IS_AST_PARENT	
7994762	7994763	IS_AST_PARENT	
7994755	7994762	IS_AST_PARENT	
7994752	7994755	IS_AST_PARENT	
7994748	7994752	IS_AST_PARENT	
7994747	7994748	IS_AST_PARENT	
7994746	7994747	IS_AST_PARENT	
7994770	7994771	IS_AST_PARENT	
7994770	7994772	IS_AST_PARENT	
7994769	7994770	IS_AST_PARENT	
7994768	7994769	IS_AST_PARENT	
7994774	7994775	IS_AST_PARENT	
7994774	7994776	IS_AST_PARENT	
7994773	7994774	IS_AST_PARENT	
7994768	7994773	IS_AST_PARENT	
7994777	7994778	IS_AST_PARENT	
7994777	7994779	IS_AST_PARENT	
7994768	7994777	IS_AST_PARENT	
7994784	7994785	IS_AST_PARENT	
7994784	7994786	IS_AST_PARENT	
7994783	7994784	IS_AST_PARENT	
7994783	7994787	IS_AST_PARENT	
7994782	7994783	IS_AST_PARENT	
7994789	7994790	IS_AST_PARENT	
7994788	7994789	IS_AST_PARENT	
7994793	7994794	IS_AST_PARENT	
7994793	7994795	IS_AST_PARENT	
7994792	7994793	IS_AST_PARENT	
7994791	7994792	IS_AST_PARENT	
7994796	7994797	IS_AST_PARENT	
7994791	7994796	IS_AST_PARENT	
7994788	7994791	IS_AST_PARENT	
7994782	7994788	IS_AST_PARENT	
7994781	7994782	IS_AST_PARENT	
7994780	7994781	IS_AST_PARENT	
7994801	7994802	IS_AST_PARENT	
7994801	7994803	IS_AST_PARENT	
7994800	7994801	IS_AST_PARENT	
7994800	7994804	IS_AST_PARENT	
7994799	7994800	IS_AST_PARENT	
7994799	7994805	IS_AST_PARENT	
7994798	7994799	IS_AST_PARENT	
7994780	7994798	IS_AST_PARENT	
7994768	7994780	IS_AST_PARENT	
7994746	7994768	IS_AST_PARENT	
7994737	7994746	IS_AST_PARENT	
7994736	7994737	IS_AST_PARENT	
7994724	7994736	IS_AST_PARENT	
7994324	7994724	IS_AST_PARENT	
7994809	7994810	IS_AST_PARENT	
7994809	7994811	IS_AST_PARENT	
7994808	7994809	IS_AST_PARENT	
7994812	7994813	IS_AST_PARENT	
7994812	7994814	IS_AST_PARENT	
7994808	7994812	IS_AST_PARENT	
7994807	7994808	IS_AST_PARENT	
7994806	7994807	IS_AST_PARENT	
7994817	7994818	IS_AST_PARENT	
7994820	7994821	IS_AST_PARENT	
7994819	7994820	IS_AST_PARENT	
7994823	7994824	IS_AST_PARENT	
7994822	7994823	IS_AST_PARENT	
7994825	7994826	IS_AST_PARENT	
7994822	7994825	IS_AST_PARENT	
7994828	7994829	IS_AST_PARENT	
7994828	7994830	IS_AST_PARENT	
7994827	7994828	IS_AST_PARENT	
7994822	7994827	IS_AST_PARENT	
7994819	7994822	IS_AST_PARENT	
7994817	7994819	IS_AST_PARENT	
7994816	7994817	IS_AST_PARENT	
7994815	7994816	IS_AST_PARENT	
7994832	7994833	IS_AST_PARENT	
7994834	7994835	IS_AST_PARENT	
7994837	7994838	IS_AST_PARENT	
7994836	7994837	IS_AST_PARENT	
7994840	7994841	IS_AST_PARENT	
7994839	7994840	IS_AST_PARENT	
7994842	7994843	IS_AST_PARENT	
7994839	7994842	IS_AST_PARENT	
7994836	7994839	IS_AST_PARENT	
7994834	7994836	IS_AST_PARENT	
7994832	7994834	IS_AST_PARENT	
7994831	7994832	IS_AST_PARENT	
7994815	7994831	IS_AST_PARENT	
7994847	7994848	IS_AST_PARENT	
7994847	7994849	IS_AST_PARENT	
7994846	7994847	IS_AST_PARENT	
7994846	7994850	IS_AST_PARENT	
7994845	7994846	IS_AST_PARENT	
7994844	7994845	IS_AST_PARENT	
7994854	7994855	IS_AST_PARENT	
7994853	7994854	IS_AST_PARENT	
7994857	7994858	IS_AST_PARENT	
7994856	7994857	IS_AST_PARENT	
7994859	7994860	IS_AST_PARENT	
7994856	7994859	IS_AST_PARENT	
7994861	7994862	IS_AST_PARENT	
7994856	7994861	IS_AST_PARENT	
7994853	7994856	IS_AST_PARENT	
7994852	7994853	IS_AST_PARENT	
7994851	7994852	IS_AST_PARENT	
7994844	7994851	IS_AST_PARENT	
7994815	7994844	IS_AST_PARENT	
7994806	7994815	IS_AST_PARENT	
7994324	7994806	IS_AST_PARENT	
7994865	7994866	IS_AST_PARENT	
7994865	7994867	IS_AST_PARENT	
7994864	7994865	IS_AST_PARENT	
7994863	7994864	IS_AST_PARENT	
7994869	7994870	IS_AST_PARENT	
7994869	7994871	IS_AST_PARENT	
7994868	7994869	IS_AST_PARENT	
7994863	7994868	IS_AST_PARENT	
7994872	7994873	IS_AST_PARENT	
7994872	7994874	IS_AST_PARENT	
7994863	7994872	IS_AST_PARENT	
7994879	7994880	IS_AST_PARENT	
7994879	7994881	IS_AST_PARENT	
7994878	7994879	IS_AST_PARENT	
7994882	7994883	IS_AST_PARENT	
7994882	7994884	IS_AST_PARENT	
7994878	7994882	IS_AST_PARENT	
7994877	7994878	IS_AST_PARENT	
7994876	7994877	IS_AST_PARENT	
7994888	7994889	IS_AST_PARENT	
7994887	7994888	IS_AST_PARENT	
7994891	7994892	IS_AST_PARENT	
7994890	7994891	IS_AST_PARENT	
7994894	7994895	IS_AST_PARENT	
7994896	7994897	IS_AST_PARENT	
7994896	7994898	IS_AST_PARENT	
7994894	7994896	IS_AST_PARENT	
7994893	7994894	IS_AST_PARENT	
7994890	7994893	IS_AST_PARENT	
7994900	7994901	IS_AST_PARENT	
7994902	7994903	IS_AST_PARENT	
7994902	7994904	IS_AST_PARENT	
7994900	7994902	IS_AST_PARENT	
7994899	7994900	IS_AST_PARENT	
7994890	7994899	IS_AST_PARENT	
7994887	7994890	IS_AST_PARENT	
7994886	7994887	IS_AST_PARENT	
7994885	7994886	IS_AST_PARENT	
7994876	7994885	IS_AST_PARENT	
7994875	7994876	IS_AST_PARENT	
7994863	7994875	IS_AST_PARENT	
7994324	7994863	IS_AST_PARENT	
7994908	7994909	IS_AST_PARENT	
7994908	7994910	IS_AST_PARENT	
7994907	7994908	IS_AST_PARENT	
7994911	7994912	IS_AST_PARENT	
7994911	7994913	IS_AST_PARENT	
7994907	7994911	IS_AST_PARENT	
7994906	7994907	IS_AST_PARENT	
7994905	7994906	IS_AST_PARENT	
7994916	7994917	IS_AST_PARENT	
7994919	7994920	IS_AST_PARENT	
7994918	7994919	IS_AST_PARENT	
7994922	7994923	IS_AST_PARENT	
7994921	7994922	IS_AST_PARENT	
7994924	7994925	IS_AST_PARENT	
7994921	7994924	IS_AST_PARENT	
7994927	7994928	IS_AST_PARENT	
7994927	7994929	IS_AST_PARENT	
7994926	7994927	IS_AST_PARENT	
7994921	7994926	IS_AST_PARENT	
7994918	7994921	IS_AST_PARENT	
7994916	7994918	IS_AST_PARENT	
7994915	7994916	IS_AST_PARENT	
7994914	7994915	IS_AST_PARENT	
7994933	7994934	IS_AST_PARENT	
7994933	7994935	IS_AST_PARENT	
7994932	7994933	IS_AST_PARENT	
7994932	7994936	IS_AST_PARENT	
7994931	7994932	IS_AST_PARENT	
7994930	7994931	IS_AST_PARENT	
7994939	7994940	IS_AST_PARENT	
7994939	7994941	IS_AST_PARENT	
7994938	7994939	IS_AST_PARENT	
7994937	7994938	IS_AST_PARENT	
7994943	7994944	IS_AST_PARENT	
7994943	7994945	IS_AST_PARENT	
7994942	7994943	IS_AST_PARENT	
7994937	7994942	IS_AST_PARENT	
7994947	7994948	IS_AST_PARENT	
7994947	7994949	IS_AST_PARENT	
7994946	7994947	IS_AST_PARENT	
7994937	7994946	IS_AST_PARENT	
7994951	7994952	IS_AST_PARENT	
7994954	7994955	IS_AST_PARENT	
7994953	7994954	IS_AST_PARENT	
7994957	7994958	IS_AST_PARENT	
7994956	7994957	IS_AST_PARENT	
7994959	7994960	IS_AST_PARENT	
7994956	7994959	IS_AST_PARENT	
7994953	7994956	IS_AST_PARENT	
7994951	7994953	IS_AST_PARENT	
7994950	7994951	IS_AST_PARENT	
7994937	7994950	IS_AST_PARENT	
7994962	7994963	IS_AST_PARENT	
7994965	7994966	IS_AST_PARENT	
7994964	7994965	IS_AST_PARENT	
7994968	7994969	IS_AST_PARENT	
7994967	7994968	IS_AST_PARENT	
7994970	7994971	IS_AST_PARENT	
7994967	7994970	IS_AST_PARENT	
7994964	7994967	IS_AST_PARENT	
7994962	7994964	IS_AST_PARENT	
7994961	7994962	IS_AST_PARENT	
7994937	7994961	IS_AST_PARENT	
7994973	7994974	IS_AST_PARENT	
7994976	7994977	IS_AST_PARENT	
7994975	7994976	IS_AST_PARENT	
7994979	7994980	IS_AST_PARENT	
7994978	7994979	IS_AST_PARENT	
7994981	7994982	IS_AST_PARENT	
7994978	7994981	IS_AST_PARENT	
7994975	7994978	IS_AST_PARENT	
7994973	7994975	IS_AST_PARENT	
7994972	7994973	IS_AST_PARENT	
7994937	7994972	IS_AST_PARENT	
7994986	7994987	IS_AST_PARENT	
7994986	7994988	IS_AST_PARENT	
7994985	7994986	IS_AST_PARENT	
7994985	7994989	IS_AST_PARENT	
7994984	7994985	IS_AST_PARENT	
7994991	7994992	IS_AST_PARENT	
7994990	7994991	IS_AST_PARENT	
7994996	7994997	IS_AST_PARENT	
7994995	7994996	IS_AST_PARENT	
7994999	7995000	IS_AST_PARENT	
7994998	7994999	IS_AST_PARENT	
7995001	7995002	IS_AST_PARENT	
7994998	7995001	IS_AST_PARENT	
7995003	7995004	IS_AST_PARENT	
7994998	7995003	IS_AST_PARENT	
7994995	7994998	IS_AST_PARENT	
7994994	7994995	IS_AST_PARENT	
7994993	7994994	IS_AST_PARENT	
7995007	7995008	IS_AST_PARENT	
7995006	7995007	IS_AST_PARENT	
7995010	7995011	IS_AST_PARENT	
7995009	7995010	IS_AST_PARENT	
7995012	7995013	IS_AST_PARENT	
7995009	7995012	IS_AST_PARENT	
7995014	7995015	IS_AST_PARENT	
7995009	7995014	IS_AST_PARENT	
7995006	7995009	IS_AST_PARENT	
7995005	7995006	IS_AST_PARENT	
7994993	7995005	IS_AST_PARENT	
7994990	7994993	IS_AST_PARENT	
7994984	7994990	IS_AST_PARENT	
7994983	7994984	IS_AST_PARENT	
7994937	7994983	IS_AST_PARENT	
7995019	7995020	IS_AST_PARENT	
7995019	7995021	IS_AST_PARENT	
7995018	7995019	IS_AST_PARENT	
7995018	7995022	IS_AST_PARENT	
7995017	7995018	IS_AST_PARENT	
7995024	7995025	IS_AST_PARENT	
7995023	7995024	IS_AST_PARENT	
7995027	7995028	IS_AST_PARENT	
7995026	7995027	IS_AST_PARENT	
7995029	7995030	IS_AST_PARENT	
7995026	7995029	IS_AST_PARENT	
7995023	7995026	IS_AST_PARENT	
