command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5586373	Condition	"! strcmp ( ""3gp"" , s -> oformat -> name )"	25:12:302:333	5586315	0	True				
ANR	5586374	UnaryOperationExpression	"! strcmp ( ""3gp"" , s -> oformat -> name )"		5586315	0					
ANR	5586375	UnaryOperator	!		5586315	0					
ANR	5586376	CallExpression	"strcmp ( ""3gp"" , s -> oformat -> name )"		5586315	1					
ANR	5586377	Callee	strcmp		5586315	0					
ANR	5586378	Identifier	strcmp		5586315	0					
ANR	5586379	ArgumentList	"""3gp"""		5586315	1					
ANR	5586380	Argument	"""3gp"""		5586315	0					
ANR	5586381	PrimaryExpression	"""3gp"""		5586315	0					
ANR	5586382	Argument	s -> oformat -> name		5586315	1					
ANR	5586383	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586384	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586385	Identifier	s		5586315	0					
ANR	5586386	Identifier	oformat		5586315	1					
ANR	5586387	Identifier	name		5586315	1					
ANR	5586388	ExpressionStatement	mov -> mode = MODE_3GP	25:46:336:356	5586315	1	True				
ANR	5586389	AssignmentExpression	mov -> mode = MODE_3GP		5586315	0		=			
ANR	5586390	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586391	Identifier	mov		5586315	0					
ANR	5586392	Identifier	mode		5586315	1					
ANR	5586393	Identifier	MODE_3GP		5586315	1					
ANR	5586394	ElseStatement	else		5586315	0					
ANR	5586395	IfStatement	"if ( ! strcmp ( ""3g2"" , s -> oformat -> name ) )"		5586315	0					
ANR	5586396	Condition	"! strcmp ( ""3g2"" , s -> oformat -> name )"	27:17:376:407	5586315	0	True				
ANR	5586397	UnaryOperationExpression	"! strcmp ( ""3g2"" , s -> oformat -> name )"		5586315	0					
ANR	5586398	UnaryOperator	!		5586315	0					
ANR	5586399	CallExpression	"strcmp ( ""3g2"" , s -> oformat -> name )"		5586315	1					
ANR	5586400	Callee	strcmp		5586315	0					
ANR	5586401	Identifier	strcmp		5586315	0					
ANR	5586402	ArgumentList	"""3g2"""		5586315	1					
ANR	5586403	Argument	"""3g2"""		5586315	0					
ANR	5586404	PrimaryExpression	"""3g2"""		5586315	0					
ANR	5586405	Argument	s -> oformat -> name		5586315	1					
ANR	5586406	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586407	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586408	Identifier	s		5586315	0					
ANR	5586409	Identifier	oformat		5586315	1					
ANR	5586410	Identifier	name		5586315	1					
ANR	5586411	ExpressionStatement	mov -> mode = MODE_3GP | MODE_3G2	27:51:410:439	5586315	1	True				
ANR	5586412	AssignmentExpression	mov -> mode = MODE_3GP | MODE_3G2		5586315	0		=			
ANR	5586413	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586414	Identifier	mov		5586315	0					
ANR	5586415	Identifier	mode		5586315	1					
ANR	5586416	InclusiveOrExpression	MODE_3GP | MODE_3G2		5586315	1		|			
ANR	5586417	Identifier	MODE_3GP		5586315	0					
ANR	5586418	Identifier	MODE_3G2		5586315	1					
ANR	5586419	ElseStatement	else		5586315	0					
ANR	5586420	IfStatement	"if ( ! strcmp ( ""mov"" , s -> oformat -> name ) )"		5586315	0					
ANR	5586421	Condition	"! strcmp ( ""mov"" , s -> oformat -> name )"	29:17:459:490	5586315	0	True				
ANR	5586422	UnaryOperationExpression	"! strcmp ( ""mov"" , s -> oformat -> name )"		5586315	0					
ANR	5586423	UnaryOperator	!		5586315	0					
ANR	5586424	CallExpression	"strcmp ( ""mov"" , s -> oformat -> name )"		5586315	1					
ANR	5586425	Callee	strcmp		5586315	0					
ANR	5586426	Identifier	strcmp		5586315	0					
ANR	5586427	ArgumentList	"""mov"""		5586315	1					
ANR	5586428	Argument	"""mov"""		5586315	0					
ANR	5586429	PrimaryExpression	"""mov"""		5586315	0					
ANR	5586430	Argument	s -> oformat -> name		5586315	1					
ANR	5586431	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586432	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586433	Identifier	s		5586315	0					
ANR	5586434	Identifier	oformat		5586315	1					
ANR	5586435	Identifier	name		5586315	1					
ANR	5586436	ExpressionStatement	mov -> mode = MODE_MOV	29:51:493:513	5586315	1	True				
ANR	5586437	AssignmentExpression	mov -> mode = MODE_MOV		5586315	0		=			
ANR	5586438	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586439	Identifier	mov		5586315	0					
ANR	5586440	Identifier	mode		5586315	1					
ANR	5586441	Identifier	MODE_MOV		5586315	1					
ANR	5586442	ElseStatement	else		5586315	0					
ANR	5586443	IfStatement	"if ( ! strcmp ( ""psp"" , s -> oformat -> name ) )"		5586315	0					
ANR	5586444	Condition	"! strcmp ( ""psp"" , s -> oformat -> name )"	31:17:533:564	5586315	0	True				
ANR	5586445	UnaryOperationExpression	"! strcmp ( ""psp"" , s -> oformat -> name )"		5586315	0					
ANR	5586446	UnaryOperator	!		5586315	0					
ANR	5586447	CallExpression	"strcmp ( ""psp"" , s -> oformat -> name )"		5586315	1					
ANR	5586448	Callee	strcmp		5586315	0					
ANR	5586449	Identifier	strcmp		5586315	0					
ANR	5586450	ArgumentList	"""psp"""		5586315	1					
ANR	5586451	Argument	"""psp"""		5586315	0					
ANR	5586452	PrimaryExpression	"""psp"""		5586315	0					
ANR	5586453	Argument	s -> oformat -> name		5586315	1					
ANR	5586454	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586455	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586456	Identifier	s		5586315	0					
ANR	5586457	Identifier	oformat		5586315	1					
ANR	5586458	Identifier	name		5586315	1					
ANR	5586459	ExpressionStatement	mov -> mode = MODE_PSP	31:51:567:587	5586315	1	True				
ANR	5586460	AssignmentExpression	mov -> mode = MODE_PSP		5586315	0		=			
ANR	5586461	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586462	Identifier	mov		5586315	0					
ANR	5586463	Identifier	mode		5586315	1					
ANR	5586464	Identifier	MODE_PSP		5586315	1					
ANR	5586465	ElseStatement	else		5586315	0					
ANR	5586466	IfStatement	"if ( ! strcmp ( ""ipod"" , s -> oformat -> name ) )"		5586315	0					
ANR	5586467	Condition	"! strcmp ( ""ipod"" , s -> oformat -> name )"	33:17:607:638	5586315	0	True				
ANR	5586468	UnaryOperationExpression	"! strcmp ( ""ipod"" , s -> oformat -> name )"		5586315	0					
ANR	5586469	UnaryOperator	!		5586315	0					
ANR	5586470	CallExpression	"strcmp ( ""ipod"" , s -> oformat -> name )"		5586315	1					
ANR	5586471	Callee	strcmp		5586315	0					
ANR	5586472	Identifier	strcmp		5586315	0					
ANR	5586473	ArgumentList	"""ipod"""		5586315	1					
ANR	5586474	Argument	"""ipod"""		5586315	0					
ANR	5586475	PrimaryExpression	"""ipod"""		5586315	0					
ANR	5586476	Argument	s -> oformat -> name		5586315	1					
ANR	5586477	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586478	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586479	Identifier	s		5586315	0					
ANR	5586480	Identifier	oformat		5586315	1					
ANR	5586481	Identifier	name		5586315	1					
ANR	5586482	ExpressionStatement	mov -> mode = MODE_IPOD	33:51:641:662	5586315	1	True				
ANR	5586483	AssignmentExpression	mov -> mode = MODE_IPOD		5586315	0		=			
ANR	5586484	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586485	Identifier	mov		5586315	0					
ANR	5586486	Identifier	mode		5586315	1					
ANR	5586487	Identifier	MODE_IPOD		5586315	1					
ANR	5586488	ElseStatement	else		5586315	0					
ANR	5586489	IfStatement	"if ( ! strcmp ( ""ismv"" , s -> oformat -> name ) )"		5586315	0					
ANR	5586490	Condition	"! strcmp ( ""ismv"" , s -> oformat -> name )"	35:17:682:713	5586315	0	True				
ANR	5586491	UnaryOperationExpression	"! strcmp ( ""ismv"" , s -> oformat -> name )"		5586315	0					
ANR	5586492	UnaryOperator	!		5586315	0					
ANR	5586493	CallExpression	"strcmp ( ""ismv"" , s -> oformat -> name )"		5586315	1					
ANR	5586494	Callee	strcmp		5586315	0					
ANR	5586495	Identifier	strcmp		5586315	0					
ANR	5586496	ArgumentList	"""ismv"""		5586315	1					
ANR	5586497	Argument	"""ismv"""		5586315	0					
ANR	5586498	PrimaryExpression	"""ismv"""		5586315	0					
ANR	5586499	Argument	s -> oformat -> name		5586315	1					
ANR	5586500	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586501	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586502	Identifier	s		5586315	0					
ANR	5586503	Identifier	oformat		5586315	1					
ANR	5586504	Identifier	name		5586315	1					
ANR	5586505	ExpressionStatement	mov -> mode = MODE_ISM	35:51:716:736	5586315	1	True				
ANR	5586506	AssignmentExpression	mov -> mode = MODE_ISM		5586315	0		=			
ANR	5586507	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586508	Identifier	mov		5586315	0					
ANR	5586509	Identifier	mode		5586315	1					
ANR	5586510	Identifier	MODE_ISM		5586315	1					
ANR	5586511	ElseStatement	else		5586315	0					
ANR	5586512	IfStatement	"if ( ! strcmp ( ""f4v"" , s -> oformat -> name ) )"		5586315	0					
ANR	5586513	Condition	"! strcmp ( ""f4v"" , s -> oformat -> name )"	37:17:756:787	5586315	0	True				
ANR	5586514	UnaryOperationExpression	"! strcmp ( ""f4v"" , s -> oformat -> name )"		5586315	0					
ANR	5586515	UnaryOperator	!		5586315	0					
ANR	5586516	CallExpression	"strcmp ( ""f4v"" , s -> oformat -> name )"		5586315	1					
ANR	5586517	Callee	strcmp		5586315	0					
ANR	5586518	Identifier	strcmp		5586315	0					
ANR	5586519	ArgumentList	"""f4v"""		5586315	1					
ANR	5586520	Argument	"""f4v"""		5586315	0					
ANR	5586521	PrimaryExpression	"""f4v"""		5586315	0					
ANR	5586522	Argument	s -> oformat -> name		5586315	1					
ANR	5586523	PtrMemberAccess	s -> oformat -> name		5586315	0					
ANR	5586524	PtrMemberAccess	s -> oformat		5586315	0					
ANR	5586525	Identifier	s		5586315	0					
ANR	5586526	Identifier	oformat		5586315	1					
ANR	5586527	Identifier	name		5586315	1					
ANR	5586528	ExpressionStatement	mov -> mode = MODE_F4V	37:51:790:810	5586315	1	True				
ANR	5586529	AssignmentExpression	mov -> mode = MODE_F4V		5586315	0		=			
ANR	5586530	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586531	Identifier	mov		5586315	0					
ANR	5586532	Identifier	mode		5586315	1					
ANR	5586533	Identifier	MODE_F4V		5586315	1					
ANR	5586534	IfStatement	if ( mov -> flags & FF_MOV_FLAG_DELAY_MOOV )		5586315	6					
ANR	5586535	Condition	mov -> flags & FF_MOV_FLAG_DELAY_MOOV	43:8:830:864	5586315	0	True				
ANR	5586536	BitAndExpression	mov -> flags & FF_MOV_FLAG_DELAY_MOOV		5586315	0		&			
ANR	5586537	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586538	Identifier	mov		5586315	0					
ANR	5586539	Identifier	flags		5586315	1					
ANR	5586540	Identifier	FF_MOV_FLAG_DELAY_MOOV		5586315	1					
ANR	5586541	ExpressionStatement	mov -> flags |= FF_MOV_FLAG_EMPTY_MOOV	45:8:876:912	5586315	1	True				
ANR	5586542	AssignmentExpression	mov -> flags |= FF_MOV_FLAG_EMPTY_MOOV		5586315	0		|=			
ANR	5586543	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586544	Identifier	mov		5586315	0					
ANR	5586545	Identifier	flags		5586315	1					
ANR	5586546	Identifier	FF_MOV_FLAG_EMPTY_MOOV		5586315	1					
ANR	5586547	IfStatement	if ( mov -> max_fragment_duration || mov -> max_fragment_size || mov -> flags & ( FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM ) )		5586315	7					
ANR	5586548	Condition	mov -> max_fragment_duration || mov -> max_fragment_size || mov -> flags & ( FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM )	53:8:1015:1216	5586315	0	True				
ANR	5586549	OrExpression	mov -> max_fragment_duration || mov -> max_fragment_size || mov -> flags & ( FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM )		5586315	0		||			
ANR	5586550	PtrMemberAccess	mov -> max_fragment_duration		5586315	0					
ANR	5586551	Identifier	mov		5586315	0					
ANR	5586552	Identifier	max_fragment_duration		5586315	1					
ANR	5586553	OrExpression	mov -> max_fragment_size || mov -> flags & ( FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM )		5586315	1		||			
ANR	5586554	PtrMemberAccess	mov -> max_fragment_size		5586315	0					
ANR	5586555	Identifier	mov		5586315	0					
ANR	5586556	Identifier	max_fragment_size		5586315	1					
ANR	5586557	BitAndExpression	mov -> flags & ( FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM )		5586315	1		&			
ANR	5586558	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586559	Identifier	mov		5586315	0					
ANR	5586560	Identifier	flags		5586315	1					
ANR	5586561	InclusiveOrExpression	FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM		5586315	1		|			
ANR	5586562	Identifier	FF_MOV_FLAG_EMPTY_MOOV		5586315	0					
ANR	5586563	InclusiveOrExpression	FF_MOV_FLAG_FRAG_KEYFRAME | FF_MOV_FLAG_FRAG_CUSTOM		5586315	1		|			
ANR	5586564	Identifier	FF_MOV_FLAG_FRAG_KEYFRAME		5586315	0					
ANR	5586565	Identifier	FF_MOV_FLAG_FRAG_CUSTOM		5586315	1					
ANR	5586566	ExpressionStatement	mov -> flags |= FF_MOV_FLAG_FRAGMENT	61:8:1228:1262	5586315	1	True				
ANR	5586567	AssignmentExpression	mov -> flags |= FF_MOV_FLAG_FRAGMENT		5586315	0		|=			
ANR	5586568	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586569	Identifier	mov		5586315	0					
ANR	5586570	Identifier	flags		5586315	1					
ANR	5586571	Identifier	FF_MOV_FLAG_FRAGMENT		5586315	1					
ANR	5586572	IfStatement	if ( mov -> mode == MODE_ISM )		5586315	8					
ANR	5586573	Condition	mov -> mode == MODE_ISM	67:8:1323:1343	5586315	0	True				
ANR	5586574	EqualityExpression	mov -> mode == MODE_ISM		5586315	0		==			
ANR	5586575	PtrMemberAccess	mov -> mode		5586315	0					
ANR	5586576	Identifier	mov		5586315	0					
ANR	5586577	Identifier	mode		5586315	1					
ANR	5586578	Identifier	MODE_ISM		5586315	1					
ANR	5586579	ExpressionStatement	mov -> flags |= FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_SEPARATE_MOOF | FF_MOV_FLAG_FRAGMENT	69:8:1355:1465	5586315	1	True				
ANR	5586580	AssignmentExpression	mov -> flags |= FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_SEPARATE_MOOF | FF_MOV_FLAG_FRAGMENT		5586315	0		|=			
ANR	5586581	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586582	Identifier	mov		5586315	0					
ANR	5586583	Identifier	flags		5586315	1					
ANR	5586584	InclusiveOrExpression	FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_SEPARATE_MOOF | FF_MOV_FLAG_FRAGMENT		5586315	1		|			
ANR	5586585	Identifier	FF_MOV_FLAG_EMPTY_MOOV		5586315	0					
ANR	5586586	InclusiveOrExpression	FF_MOV_FLAG_SEPARATE_MOOF | FF_MOV_FLAG_FRAGMENT		5586315	1		|			
ANR	5586587	Identifier	FF_MOV_FLAG_SEPARATE_MOOF		5586315	0					
ANR	5586588	Identifier	FF_MOV_FLAG_FRAGMENT		5586315	1					
ANR	5586589	IfStatement	if ( mov -> flags & FF_MOV_FLAG_DASH )		5586315	9					
ANR	5586590	Condition	mov -> flags & FF_MOV_FLAG_DASH	73:8:1476:1504	5586315	0	True				
ANR	5586591	BitAndExpression	mov -> flags & FF_MOV_FLAG_DASH		5586315	0		&			
ANR	5586592	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586593	Identifier	mov		5586315	0					
ANR	5586594	Identifier	flags		5586315	1					
ANR	5586595	Identifier	FF_MOV_FLAG_DASH		5586315	1					
ANR	5586596	ExpressionStatement	mov -> flags |= FF_MOV_FLAG_FRAGMENT | FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_DEFAULT_BASE_MOOF	75:8:1516:1630	5586315	1	True				
ANR	5586597	AssignmentExpression	mov -> flags |= FF_MOV_FLAG_FRAGMENT | FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_DEFAULT_BASE_MOOF		5586315	0		|=			
ANR	5586598	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586599	Identifier	mov		5586315	0					
ANR	5586600	Identifier	flags		5586315	1					
ANR	5586601	InclusiveOrExpression	FF_MOV_FLAG_FRAGMENT | FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_DEFAULT_BASE_MOOF		5586315	1		|			
ANR	5586602	Identifier	FF_MOV_FLAG_FRAGMENT		5586315	0					
ANR	5586603	InclusiveOrExpression	FF_MOV_FLAG_EMPTY_MOOV | FF_MOV_FLAG_DEFAULT_BASE_MOOF		5586315	1		|			
ANR	5586604	Identifier	FF_MOV_FLAG_EMPTY_MOOV		5586315	0					
ANR	5586605	Identifier	FF_MOV_FLAG_DEFAULT_BASE_MOOF		5586315	1					
ANR	5586606	IfStatement	if ( mov -> flags & FF_MOV_FLAG_EMPTY_MOOV && s -> flags & AVFMT_FLAG_AUTO_BSF )		5586315	10					
ANR	5586607	Condition	mov -> flags & FF_MOV_FLAG_EMPTY_MOOV && s -> flags & AVFMT_FLAG_AUTO_BSF	81:8:1643:1711	5586315	0	True				
ANR	5586608	AndExpression	mov -> flags & FF_MOV_FLAG_EMPTY_MOOV && s -> flags & AVFMT_FLAG_AUTO_BSF		5586315	0		&&			
ANR	5586609	BitAndExpression	mov -> flags & FF_MOV_FLAG_EMPTY_MOOV		5586315	0		&			
ANR	5586610	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586611	Identifier	mov		5586315	0					
ANR	5586612	Identifier	flags		5586315	1					
ANR	5586613	Identifier	FF_MOV_FLAG_EMPTY_MOOV		5586315	1					
ANR	5586614	BitAndExpression	s -> flags & AVFMT_FLAG_AUTO_BSF		5586315	1		&			
ANR	5586615	PtrMemberAccess	s -> flags		5586315	0					
ANR	5586616	Identifier	s		5586315	0					
ANR	5586617	Identifier	flags		5586315	1					
ANR	5586618	Identifier	AVFMT_FLAG_AUTO_BSF		5586315	1					
ANR	5586619	CompoundStatement		79:79:1672:1672	5586315	1					
ANR	5586620	ExpressionStatement	"av_log ( s , AV_LOG_VERBOSE , ""Empty MOOV enabled; disabling automatic bitstream filtering\\n"" )"	83:8:1725:1815	5586315	0	True				
ANR	5586621	CallExpression	"av_log ( s , AV_LOG_VERBOSE , ""Empty MOOV enabled; disabling automatic bitstream filtering\\n"" )"		5586315	0					
ANR	5586622	Callee	av_log		5586315	0					
ANR	5586623	Identifier	av_log		5586315	0					
ANR	5586624	ArgumentList	s		5586315	1					
ANR	5586625	Argument	s		5586315	0					
ANR	5586626	Identifier	s		5586315	0					
ANR	5586627	Argument	AV_LOG_VERBOSE		5586315	1					
ANR	5586628	Identifier	AV_LOG_VERBOSE		5586315	0					
ANR	5586629	Argument	"""Empty MOOV enabled; disabling automatic bitstream filtering\\n"""		5586315	2					
ANR	5586630	PrimaryExpression	"""Empty MOOV enabled; disabling automatic bitstream filtering\\n"""		5586315	0					
ANR	5586631	ExpressionStatement	s -> flags &= ~AVFMT_FLAG_AUTO_BSF	85:8:1826:1858	5586315	1	True				
ANR	5586632	AssignmentExpression	s -> flags &= ~AVFMT_FLAG_AUTO_BSF		5586315	0		&=			
ANR	5586633	PtrMemberAccess	s -> flags		5586315	0					
ANR	5586634	Identifier	s		5586315	0					
ANR	5586635	Identifier	flags		5586315	1					
ANR	5586636	Identifier	~AVFMT_FLAG_AUTO_BSF		5586315	1					
ANR	5586637	IfStatement	if ( mov -> flags & FF_MOV_FLAG_FASTSTART )		5586315	11					
ANR	5586638	Condition	mov -> flags & FF_MOV_FLAG_FASTSTART	91:8:1878:1911	5586315	0	True				
ANR	5586639	BitAndExpression	mov -> flags & FF_MOV_FLAG_FASTSTART		5586315	0		&			
ANR	5586640	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586641	Identifier	mov		5586315	0					
ANR	5586642	Identifier	flags		5586315	1					
ANR	5586643	Identifier	FF_MOV_FLAG_FASTSTART		5586315	1					
ANR	5586644	CompoundStatement		89:44:1872:1872	5586315	1					
ANR	5586645	ExpressionStatement	mov -> reserved_moov_size = - 1	93:8:1925:1953	5586315	0	True				
ANR	5586646	AssignmentExpression	mov -> reserved_moov_size = - 1		5586315	0		=			
ANR	5586647	PtrMemberAccess	mov -> reserved_moov_size		5586315	0					
ANR	5586648	Identifier	mov		5586315	0					
ANR	5586649	Identifier	reserved_moov_size		5586315	1					
ANR	5586650	UnaryOperationExpression	- 1		5586315	1					
ANR	5586651	UnaryOperator	-		5586315	0					
ANR	5586652	PrimaryExpression	1		5586315	1					
ANR	5586653	IfStatement	if ( mov -> use_editlist < 0 )		5586315	12					
ANR	5586654	Condition	mov -> use_editlist < 0	99:8:1973:1993	5586315	0	True				
ANR	5586655	RelationalExpression	mov -> use_editlist < 0		5586315	0		<			
ANR	5586656	PtrMemberAccess	mov -> use_editlist		5586315	0					
ANR	5586657	Identifier	mov		5586315	0					
ANR	5586658	Identifier	use_editlist		5586315	1					
ANR	5586659	PrimaryExpression	0		5586315	1					
ANR	5586660	CompoundStatement		97:31:1954:1954	5586315	1					
ANR	5586661	ExpressionStatement	mov -> use_editlist = 1	101:8:2007:2028	5586315	0	True				
ANR	5586662	AssignmentExpression	mov -> use_editlist = 1		5586315	0		=			
ANR	5586663	PtrMemberAccess	mov -> use_editlist		5586315	0					
ANR	5586664	Identifier	mov		5586315	0					
ANR	5586665	Identifier	use_editlist		5586315	1					
ANR	5586666	PrimaryExpression	1		5586315	1					
ANR	5586667	IfStatement	if ( mov -> flags & FF_MOV_FLAG_FRAGMENT && ! ( mov -> flags & FF_MOV_FLAG_DELAY_MOOV ) )		5586315	1					
ANR	5586668	Condition	mov -> flags & FF_MOV_FLAG_FRAGMENT && ! ( mov -> flags & FF_MOV_FLAG_DELAY_MOOV )	103:12:2043:2130	5586315	0	True				
ANR	5586669	AndExpression	mov -> flags & FF_MOV_FLAG_FRAGMENT && ! ( mov -> flags & FF_MOV_FLAG_DELAY_MOOV )		5586315	0		&&			
ANR	5586670	BitAndExpression	mov -> flags & FF_MOV_FLAG_FRAGMENT		5586315	0		&			
ANR	5586671	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586672	Identifier	mov		5586315	0					
ANR	5586673	Identifier	flags		5586315	1					
ANR	5586674	Identifier	FF_MOV_FLAG_FRAGMENT		5586315	1					
ANR	5586675	UnaryOperationExpression	! ( mov -> flags & FF_MOV_FLAG_DELAY_MOOV )		5586315	1					
ANR	5586676	UnaryOperator	!		5586315	0					
ANR	5586677	BitAndExpression	mov -> flags & FF_MOV_FLAG_DELAY_MOOV		5586315	1		&			
ANR	5586678	PtrMemberAccess	mov -> flags		5586315	0					
ANR	5586679	Identifier	mov		5586315	0					
