command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3685887	IdentifierDeclType	int		3685841	0					
ANR	3685888	Identifier	i		3685841	1					
ANR	3685889	IfStatement	if ( ! avctx -> hw_frames_ctx )		3685841	7					
ANR	3685890	Condition	! avctx -> hw_frames_ctx	23:8:390:410	3685841	0	True				
ANR	3685891	UnaryOperationExpression	! avctx -> hw_frames_ctx		3685841	0					
ANR	3685892	UnaryOperator	!		3685841	0					
ANR	3685893	PtrMemberAccess	avctx -> hw_frames_ctx		3685841	1					
ANR	3685894	Identifier	avctx		3685841	0					
ANR	3685895	Identifier	hw_frames_ctx		3685841	1					
ANR	3685896	CompoundStatement		19:31:292:292	3685841	1					
ANR	3685897	Statement	av_log	25:8:424:429	3685841	0	True				
ANR	3685898	Statement	(	25:14:430:430	3685841	1	True				
ANR	3685899	Statement	avctx	25:15:431:435	3685841	2	True				
ANR	3685900	Statement	","	25:20:436:436	3685841	3	True				
ANR	3685901	Statement	AV_LOG_ERROR	25:22:438:449	3685841	4	True				
ANR	3685902	Statement	","	25:34:450:450	3685841	5	True				
ANR	3685903	Statement	"""A hardware frames reference is """	25:36:452:484	3685841	6	True				
ANR	3685904	Statement	"""required to associate the encoding device.\\n"""	27:15:502:547	3685841	7	True				
ANR	3685905	Statement	)	27:61:548:548	3685841	8	True				
ANR	3685906	ExpressionStatement		27:62:549:549	3685841	9	True				
ANR	3685907	ReturnStatement	return AVERROR ( EINVAL ) ;	29:8:560:582	3685841	10	True				
ANR	3685908	CallExpression	AVERROR ( EINVAL )		3685841	0					
ANR	3685909	Callee	AVERROR		3685841	0					
ANR	3685910	Identifier	AVERROR		3685841	0					
ANR	3685911	ArgumentList	EINVAL		3685841	1					
ANR	3685912	Argument	EINVAL		3685841	0					
ANR	3685913	Identifier	EINVAL		3685841	0					
ANR	3685914	ExpressionStatement	ctx -> codec = type	35:4:598:615	3685841	8	True				
ANR	3685915	AssignmentExpression	ctx -> codec = type		3685841	0		=			
ANR	3685916	PtrMemberAccess	ctx -> codec		3685841	0					
ANR	3685917	Identifier	ctx		3685841	0					
ANR	3685918	Identifier	codec		3685841	1					
ANR	3685919	Identifier	type		3685841	1					
ANR	3685920	ExpressionStatement	ctx -> codec_options = ctx -> codec_options_data	37:4:622:666	3685841	9	True				
ANR	3685921	AssignmentExpression	ctx -> codec_options = ctx -> codec_options_data		3685841	0		=			
ANR	3685922	PtrMemberAccess	ctx -> codec_options		3685841	0					
ANR	3685923	Identifier	ctx		3685841	0					
ANR	3685924	Identifier	codec_options		3685841	1					
ANR	3685925	PtrMemberAccess	ctx -> codec_options_data		3685841	1					
ANR	3685926	Identifier	ctx		3685841	0					
ANR	3685927	Identifier	codec_options_data		3685841	1					
ANR	3685928	ExpressionStatement	ctx -> va_config = VA_INVALID_ID	41:4:675:706	3685841	10	True				
ANR	3685929	AssignmentExpression	ctx -> va_config = VA_INVALID_ID		3685841	0		=			
ANR	3685930	PtrMemberAccess	ctx -> va_config		3685841	0					
ANR	3685931	Identifier	ctx		3685841	0					
ANR	3685932	Identifier	va_config		3685841	1					
ANR	3685933	Identifier	VA_INVALID_ID		3685841	1					
ANR	3685934	ExpressionStatement	ctx -> va_context = VA_INVALID_ID	43:4:713:744	3685841	11	True				
ANR	3685935	AssignmentExpression	ctx -> va_context = VA_INVALID_ID		3685841	0		=			
ANR	3685936	PtrMemberAccess	ctx -> va_context		3685841	0					
ANR	3685937	Identifier	ctx		3685841	0					
ANR	3685938	Identifier	va_context		3685841	1					
ANR	3685939	Identifier	VA_INVALID_ID		3685841	1					
ANR	3685940	ExpressionStatement	ctx -> priv_data = av_mallocz ( type -> priv_data_size )	47:4:753:802	3685841	12	True				
ANR	3685941	AssignmentExpression	ctx -> priv_data = av_mallocz ( type -> priv_data_size )		3685841	0		=			
ANR	3685942	PtrMemberAccess	ctx -> priv_data		3685841	0					
ANR	3685943	Identifier	ctx		3685841	0					
ANR	3685944	Identifier	priv_data		3685841	1					
ANR	3685945	CallExpression	av_mallocz ( type -> priv_data_size )		3685841	1					
ANR	3685946	Callee	av_mallocz		3685841	0					
ANR	3685947	Identifier	av_mallocz		3685841	0					
ANR	3685948	ArgumentList	type -> priv_data_size		3685841	1					
ANR	3685949	Argument	type -> priv_data_size		3685841	0					
ANR	3685950	PtrMemberAccess	type -> priv_data_size		3685841	0					
ANR	3685951	Identifier	type		3685841	0					
ANR	3685952	Identifier	priv_data_size		3685841	1					
ANR	3685953	IfStatement	if ( ! ctx -> priv_data )		3685841	13					
ANR	3685954	Condition	! ctx -> priv_data	49:8:813:827	3685841	0	True				
ANR	3685955	UnaryOperationExpression	! ctx -> priv_data		3685841	0					
ANR	3685956	UnaryOperator	!		3685841	0					
ANR	3685957	PtrMemberAccess	ctx -> priv_data		3685841	1					
ANR	3685958	Identifier	ctx		3685841	0					
ANR	3685959	Identifier	priv_data		3685841	1					
ANR	3685960	CompoundStatement		45:25:709:709	3685841	1					
ANR	3685961	ExpressionStatement	err = AVERROR ( ENOMEM )	51:8:841:862	3685841	0	True				
ANR	3685962	AssignmentExpression	err = AVERROR ( ENOMEM )		3685841	0		=			
ANR	3685963	Identifier	err		3685841	0					
ANR	3685964	CallExpression	AVERROR ( ENOMEM )		3685841	1					
ANR	3685965	Callee	AVERROR		3685841	0					
ANR	3685966	Identifier	AVERROR		3685841	0					
ANR	3685967	ArgumentList	ENOMEM		3685841	1					
ANR	3685968	Argument	ENOMEM		3685841	0					
ANR	3685969	Identifier	ENOMEM		3685841	0					
ANR	3685970	GotoStatement	goto fail ;	53:8:873:882	3685841	1	True				
ANR	3685971	Identifier	fail		3685841	0					
ANR	3685972	ExpressionStatement	ctx -> input_frames_ref = av_buffer_ref ( avctx -> hw_frames_ctx )	59:4:898:957	3685841	14	True				
ANR	3685973	AssignmentExpression	ctx -> input_frames_ref = av_buffer_ref ( avctx -> hw_frames_ctx )		3685841	0		=			
ANR	3685974	PtrMemberAccess	ctx -> input_frames_ref		3685841	0					
ANR	3685975	Identifier	ctx		3685841	0					
ANR	3685976	Identifier	input_frames_ref		3685841	1					
ANR	3685977	CallExpression	av_buffer_ref ( avctx -> hw_frames_ctx )		3685841	1					
ANR	3685978	Callee	av_buffer_ref		3685841	0					
ANR	3685979	Identifier	av_buffer_ref		3685841	0					
ANR	3685980	ArgumentList	avctx -> hw_frames_ctx		3685841	1					
ANR	3685981	Argument	avctx -> hw_frames_ctx		3685841	0					
ANR	3685982	PtrMemberAccess	avctx -> hw_frames_ctx		3685841	0					
ANR	3685983	Identifier	avctx		3685841	0					
ANR	3685984	Identifier	hw_frames_ctx		3685841	1					
ANR	3685985	IfStatement	if ( ! ctx -> input_frames_ref )		3685841	15					
ANR	3685986	Condition	! ctx -> input_frames_ref	61:8:968:989	3685841	0	True				
ANR	3685987	UnaryOperationExpression	! ctx -> input_frames_ref		3685841	0					
ANR	3685988	UnaryOperator	!		3685841	0					
ANR	3685989	PtrMemberAccess	ctx -> input_frames_ref		3685841	1					
ANR	3685990	Identifier	ctx		3685841	0					
ANR	3685991	Identifier	input_frames_ref		3685841	1					
ANR	3685992	CompoundStatement		57:32:871:871	3685841	1					
ANR	3685993	ExpressionStatement	err = AVERROR ( ENOMEM )	63:8:1003:1024	3685841	0	True				
ANR	3685994	AssignmentExpression	err = AVERROR ( ENOMEM )		3685841	0		=			
ANR	3685995	Identifier	err		3685841	0					
ANR	3685996	CallExpression	AVERROR ( ENOMEM )		3685841	1					
ANR	3685997	Callee	AVERROR		3685841	0					
ANR	3685998	Identifier	AVERROR		3685841	0					
ANR	3685999	ArgumentList	ENOMEM		3685841	1					
ANR	3686000	Argument	ENOMEM		3685841	0					
ANR	3686001	Identifier	ENOMEM		3685841	0					
ANR	3686002	GotoStatement	goto fail ;	65:8:1035:1044	3685841	1	True				
ANR	3686003	Identifier	fail		3685841	0					
ANR	3686004	ExpressionStatement	ctx -> input_frames = ( AVHWFramesContext * ) ctx -> input_frames_ref -> data	69:4:1058:1125	3685841	16	True				
ANR	3686005	AssignmentExpression	ctx -> input_frames = ( AVHWFramesContext * ) ctx -> input_frames_ref -> data		3685841	0		=			
ANR	3686006	PtrMemberAccess	ctx -> input_frames		3685841	0					
ANR	3686007	Identifier	ctx		3685841	0					
ANR	3686008	Identifier	input_frames		3685841	1					
ANR	3686009	CastExpression	( AVHWFramesContext * ) ctx -> input_frames_ref -> data		3685841	1					
ANR	3686010	CastTarget	AVHWFramesContext *		3685841	0					
ANR	3686011	PtrMemberAccess	ctx -> input_frames_ref -> data		3685841	1					
ANR	3686012	PtrMemberAccess	ctx -> input_frames_ref		3685841	0					
ANR	3686013	Identifier	ctx		3685841	0					
ANR	3686014	Identifier	input_frames_ref		3685841	1					
ANR	3686015	Identifier	data		3685841	1					
ANR	3686016	ExpressionStatement	ctx -> device_ref = av_buffer_ref ( ctx -> input_frames -> device_ref )	73:4:1134:1196	3685841	17	True				
ANR	3686017	AssignmentExpression	ctx -> device_ref = av_buffer_ref ( ctx -> input_frames -> device_ref )		3685841	0		=			
ANR	3686018	PtrMemberAccess	ctx -> device_ref		3685841	0					
ANR	3686019	Identifier	ctx		3685841	0					
ANR	3686020	Identifier	device_ref		3685841	1					
ANR	3686021	CallExpression	av_buffer_ref ( ctx -> input_frames -> device_ref )		3685841	1					
ANR	3686022	Callee	av_buffer_ref		3685841	0					
ANR	3686023	Identifier	av_buffer_ref		3685841	0					
ANR	3686024	ArgumentList	ctx -> input_frames -> device_ref		3685841	1					
ANR	3686025	Argument	ctx -> input_frames -> device_ref		3685841	0					
ANR	3686026	PtrMemberAccess	ctx -> input_frames -> device_ref		3685841	0					
ANR	3686027	PtrMemberAccess	ctx -> input_frames		3685841	0					
ANR	3686028	Identifier	ctx		3685841	0					
ANR	3686029	Identifier	input_frames		3685841	1					
ANR	3686030	Identifier	device_ref		3685841	1					
ANR	3686031	IfStatement	if ( ! ctx -> device_ref )		3685841	18					
ANR	3686032	Condition	! ctx -> device_ref	75:8:1207:1222	3685841	0	True				
ANR	3686033	UnaryOperationExpression	! ctx -> device_ref		3685841	0					
ANR	3686034	UnaryOperator	!		3685841	0					
ANR	3686035	PtrMemberAccess	ctx -> device_ref		3685841	1					
ANR	3686036	Identifier	ctx		3685841	0					
ANR	3686037	Identifier	device_ref		3685841	1					
ANR	3686038	CompoundStatement		71:26:1104:1104	3685841	1					
ANR	3686039	ExpressionStatement	err = AVERROR ( ENOMEM )	77:8:1236:1257	3685841	0	True				
ANR	3686040	AssignmentExpression	err = AVERROR ( ENOMEM )		3685841	0		=			
ANR	3686041	Identifier	err		3685841	0					
ANR	3686042	CallExpression	AVERROR ( ENOMEM )		3685841	1					
ANR	3686043	Callee	AVERROR		3685841	0					
ANR	3686044	Identifier	AVERROR		3685841	0					
ANR	3686045	ArgumentList	ENOMEM		3685841	1					
ANR	3686046	Argument	ENOMEM		3685841	0					
ANR	3686047	Identifier	ENOMEM		3685841	0					
ANR	3686048	GotoStatement	goto fail ;	79:8:1268:1277	3685841	1	True				
ANR	3686049	Identifier	fail		3685841	0					
ANR	3686050	ExpressionStatement	ctx -> device = ( AVHWDeviceContext * ) ctx -> device_ref -> data	83:4:1291:1346	3685841	19	True				
ANR	3686051	AssignmentExpression	ctx -> device = ( AVHWDeviceContext * ) ctx -> device_ref -> data		3685841	0		=			
ANR	3686052	PtrMemberAccess	ctx -> device		3685841	0					
ANR	3686053	Identifier	ctx		3685841	0					
ANR	3686054	Identifier	device		3685841	1					
ANR	3686055	CastExpression	( AVHWDeviceContext * ) ctx -> device_ref -> data		3685841	1					
ANR	3686056	CastTarget	AVHWDeviceContext *		3685841	0					
ANR	3686057	PtrMemberAccess	ctx -> device_ref -> data		3685841	1					
ANR	3686058	PtrMemberAccess	ctx -> device_ref		3685841	0					
ANR	3686059	Identifier	ctx		3685841	0					
ANR	3686060	Identifier	device_ref		3685841	1					
ANR	3686061	Identifier	data		3685841	1					
ANR	3686062	ExpressionStatement	ctx -> hwctx = ctx -> device -> hwctx	85:4:1353:1384	3685841	20	True				
ANR	3686063	AssignmentExpression	ctx -> hwctx = ctx -> device -> hwctx		3685841	0		=			
ANR	3686064	PtrMemberAccess	ctx -> hwctx		3685841	0					
ANR	3686065	Identifier	ctx		3685841	0					
ANR	3686066	Identifier	hwctx		3685841	1					
ANR	3686067	PtrMemberAccess	ctx -> device -> hwctx		3685841	1					
ANR	3686068	PtrMemberAccess	ctx -> device		3685841	0					
ANR	3686069	Identifier	ctx		3685841	0					
ANR	3686070	Identifier	device		3685841	1					
ANR	3686071	Identifier	hwctx		3685841	1					
ANR	3686072	ExpressionStatement	err = ctx -> codec -> init ( avctx )	89:4:1393:1422	3685841	21	True				
ANR	3686073	AssignmentExpression	err = ctx -> codec -> init ( avctx )		3685841	0		=			
ANR	3686074	Identifier	err		3685841	0					
ANR	3686075	CallExpression	ctx -> codec -> init ( avctx )		3685841	1					
ANR	3686076	Callee	ctx -> codec -> init		3685841	0					
ANR	3686077	PtrMemberAccess	ctx -> codec -> init		3685841	0					
ANR	3686078	PtrMemberAccess	ctx -> codec		3685841	0					
ANR	3686079	Identifier	ctx		3685841	0					
ANR	3686080	Identifier	codec		3685841	1					
ANR	3686081	Identifier	init		3685841	1					
ANR	3686082	ArgumentList	avctx		3685841	1					
ANR	3686083	Argument	avctx		3685841	0					
ANR	3686084	Identifier	avctx		3685841	0					
ANR	3686085	IfStatement	if ( err < 0 )		3685841	22					
ANR	3686086	Condition	err < 0	91:8:1433:1439	3685841	0	True				
ANR	3686087	RelationalExpression	err < 0		3685841	0		<			
ANR	3686088	Identifier	err		3685841	0					
ANR	3686089	PrimaryExpression	0		3685841	1					
ANR	3686090	GotoStatement	goto fail ;	93:8:1451:1460	3685841	1	True				
ANR	3686091	Identifier	fail		3685841	0					
ANR	3686092	ExpressionStatement	err = vaapi_encode_check_config ( avctx )	97:4:1469:1507	3685841	23	True				
ANR	3686093	AssignmentExpression	err = vaapi_encode_check_config ( avctx )		3685841	0		=			
ANR	3686094	Identifier	err		3685841	0					
ANR	3686095	CallExpression	vaapi_encode_check_config ( avctx )		3685841	1					
ANR	3686096	Callee	vaapi_encode_check_config		3685841	0					
ANR	3686097	Identifier	vaapi_encode_check_config		3685841	0					
ANR	3686098	ArgumentList	avctx		3685841	1					
ANR	3686099	Argument	avctx		3685841	0					
ANR	3686100	Identifier	avctx		3685841	0					
ANR	3686101	IfStatement	if ( err < 0 )		3685841	24					
ANR	3686102	Condition	err < 0	99:8:1518:1524	3685841	0	True				
ANR	3686103	RelationalExpression	err < 0		3685841	0		<			
ANR	3686104	Identifier	err		3685841	0					
ANR	3686105	PrimaryExpression	0		3685841	1					
ANR	3686106	GotoStatement	goto fail ;	101:8:1536:1545	3685841	1	True				
ANR	3686107	Identifier	fail		3685841	0					
ANR	3686108	ExpressionStatement	"vas = vaCreateConfig ( ctx -> hwctx -> display , ctx -> va_profile , ctx -> va_entrypoint , ctx -> config_attributes , ctx -> nb_config_attributes , & ctx -> va_config )"	105:4:1554:1778	3685841	25	True				
ANR	3686109	AssignmentExpression	"vas = vaCreateConfig ( ctx -> hwctx -> display , ctx -> va_profile , ctx -> va_entrypoint , ctx -> config_attributes , ctx -> nb_config_attributes , & ctx -> va_config )"		3685841	0		=			
ANR	3686110	Identifier	vas		3685841	0					
ANR	3686111	CallExpression	"vaCreateConfig ( ctx -> hwctx -> display , ctx -> va_profile , ctx -> va_entrypoint , ctx -> config_attributes , ctx -> nb_config_attributes , & ctx -> va_config )"		3685841	1					
ANR	3686112	Callee	vaCreateConfig		3685841	0					
ANR	3686113	Identifier	vaCreateConfig		3685841	0					
ANR	3686114	ArgumentList	ctx -> hwctx -> display		3685841	1					
ANR	3686115	Argument	ctx -> hwctx -> display		3685841	0					
ANR	3686116	PtrMemberAccess	ctx -> hwctx -> display		3685841	0					
ANR	3686117	PtrMemberAccess	ctx -> hwctx		3685841	0					
ANR	3686118	Identifier	ctx		3685841	0					
ANR	3686119	Identifier	hwctx		3685841	1					
ANR	3686120	Identifier	display		3685841	1					
ANR	3686121	Argument	ctx -> va_profile		3685841	1					
ANR	3686122	PtrMemberAccess	ctx -> va_profile		3685841	0					
ANR	3686123	Identifier	ctx		3685841	0					
ANR	3686124	Identifier	va_profile		3685841	1					
ANR	3686125	Argument	ctx -> va_entrypoint		3685841	2					
ANR	3686126	PtrMemberAccess	ctx -> va_entrypoint		3685841	0					
ANR	3686127	Identifier	ctx		3685841	0					
ANR	3686128	Identifier	va_entrypoint		3685841	1					
ANR	3686129	Argument	ctx -> config_attributes		3685841	3					
ANR	3686130	PtrMemberAccess	ctx -> config_attributes		3685841	0					
ANR	3686131	Identifier	ctx		3685841	0					
ANR	3686132	Identifier	config_attributes		3685841	1					
ANR	3686133	Argument	ctx -> nb_config_attributes		3685841	4					
ANR	3686134	PtrMemberAccess	ctx -> nb_config_attributes		3685841	0					
ANR	3686135	Identifier	ctx		3685841	0					
ANR	3686136	Identifier	nb_config_attributes		3685841	1					
ANR	3686137	Argument	& ctx -> va_config		3685841	5					
ANR	3686138	UnaryOperationExpression	& ctx -> va_config		3685841	0					
ANR	3686139	UnaryOperator	&		3685841	0					
ANR	3686140	PtrMemberAccess	ctx -> va_config		3685841	1					
ANR	3686141	Identifier	ctx		3685841	0					
ANR	3686142	Identifier	va_config		3685841	1					
ANR	3686143	IfStatement	if ( vas != VA_STATUS_SUCCESS )		3685841	26					
ANR	3686144	Condition	vas != VA_STATUS_SUCCESS	113:8:1789:1812	3685841	0	True				
ANR	3686145	EqualityExpression	vas != VA_STATUS_SUCCESS		3685841	0		!=			
ANR	3686146	Identifier	vas		3685841	0					
ANR	3686147	Identifier	VA_STATUS_SUCCESS		3685841	1					
ANR	3686148	CompoundStatement		109:34:1694:1694	3685841	1					
ANR	3686149	Statement	av_log	115:8:1826:1831	3685841	0	True				
ANR	3686150	Statement	(	115:14:1832:1832	3685841	1	True				
ANR	3686151	Statement	avctx	115:15:1833:1837	3685841	2	True				
ANR	3686152	Statement	","	115:20:1838:1838	3685841	3	True				
ANR	3686153	Statement	AV_LOG_ERROR	115:22:1840:1851	3685841	4	True				
ANR	3686154	Statement	","	115:34:1852:1852	3685841	5	True				
ANR	3686155	Statement	"""Failed to create encode pipeline """	115:36:1854:1888	3685841	6	True				
ANR	3686156	Statement	"""configuration: %d (%s).\\n"""	117:15:1906:1932	3685841	7	True				
ANR	3686157	Statement	","	117:42:1933:1933	3685841	8	True				
ANR	3686158	Statement	vas	117:44:1935:1937	3685841	9	True				
ANR	3686159	Statement	","	117:47:1938:1938	3685841	10	True				
ANR	3686160	Statement	vaErrorStr	117:49:1940:1949	3685841	11	True				
ANR	3686161	Statement	(	117:59:1950:1950	3685841	12	True				
ANR	3686162	Statement	vas	117:60:1951:1953	3685841	13	True				
ANR	3686163	Statement	)	117:63:1954:1954	3685841	14	True				
ANR	3686164	Statement	)	117:64:1955:1955	3685841	15	True				
ANR	3686165	ExpressionStatement		117:65:1956:1956	3685841	16	True				
ANR	3686166	ExpressionStatement	err = AVERROR ( EIO )	119:8:1967:1985	3685841	17	True				
ANR	3686167	AssignmentExpression	err = AVERROR ( EIO )		3685841	0		=			
ANR	3686168	Identifier	err		3685841	0					
ANR	3686169	CallExpression	AVERROR ( EIO )		3685841	1					
ANR	3686170	Callee	AVERROR		3685841	0					
ANR	3686171	Identifier	AVERROR		3685841	0					
ANR	3686172	ArgumentList	EIO		3685841	1					
ANR	3686173	Argument	EIO		3685841	0					
ANR	3686174	Identifier	EIO		3685841	0					
ANR	3686175	GotoStatement	goto fail ;	121:8:1996:2005	3685841	18	True				
ANR	3686176	Identifier	fail		3685841	0					
ANR	3686177	ExpressionStatement	hwconfig = av_hwdevice_hwconfig_alloc ( ctx -> device_ref )	127:4:2021:2075	3685841	27	True				
ANR	3686178	AssignmentExpression	hwconfig = av_hwdevice_hwconfig_alloc ( ctx -> device_ref )		3685841	0		=			
ANR	3686179	Identifier	hwconfig		3685841	0					
ANR	3686180	CallExpression	av_hwdevice_hwconfig_alloc ( ctx -> device_ref )		3685841	1					
ANR	3686181	Callee	av_hwdevice_hwconfig_alloc		3685841	0					
ANR	3686182	Identifier	av_hwdevice_hwconfig_alloc		3685841	0					
ANR	3686183	ArgumentList	ctx -> device_ref		3685841	1					
ANR	3686184	Argument	ctx -> device_ref		3685841	0					
ANR	3686185	PtrMemberAccess	ctx -> device_ref		3685841	0					
ANR	3686186	Identifier	ctx		3685841	0					
ANR	3686187	Identifier	device_ref		3685841	1					
ANR	3686188	IfStatement	if ( ! hwconfig )		3685841	28					
ANR	3686189	Condition	! hwconfig	129:8:2086:2094	3685841	0	True				
ANR	3686190	UnaryOperationExpression	! hwconfig		3685841	0					
ANR	3686191	UnaryOperator	!		3685841	0					
ANR	3686192	Identifier	hwconfig		3685841	1					
ANR	3686193	CompoundStatement		125:19:1976:1976	3685841	1					
ANR	3686194	ExpressionStatement	err = AVERROR ( ENOMEM )	131:8:2108:2129	3685841	0	True				
ANR	3686195	AssignmentExpression	err = AVERROR ( ENOMEM )		3685841	0		=			
ANR	3686196	Identifier	err		3685841	0					
ANR	3686197	CallExpression	AVERROR ( ENOMEM )		3685841	1					
ANR	3686198	Callee	AVERROR		3685841	0					
ANR	3686199	Identifier	AVERROR		3685841	0					
ANR	3686200	ArgumentList	ENOMEM		3685841	1					
ANR	3686201	Argument	ENOMEM		3685841	0					
ANR	3686202	Identifier	ENOMEM		3685841	0					
ANR	3686203	GotoStatement	goto fail ;	133:8:2140:2149	3685841	1	True				
ANR	3686204	Identifier	fail		3685841	0					
ANR	3686205	ExpressionStatement	hwconfig -> config_id = ctx -> va_config	137:4:2163:2199	3685841	29	True				
ANR	3686206	AssignmentExpression	hwconfig -> config_id = ctx -> va_config		3685841	0		=			
ANR	3686207	PtrMemberAccess	hwconfig -> config_id		3685841	0					
ANR	3686208	Identifier	hwconfig		3685841	0					
ANR	3686209	Identifier	config_id		3685841	1					
ANR	3686210	PtrMemberAccess	ctx -> va_config		3685841	1					
ANR	3686211	Identifier	ctx		3685841	0					
ANR	3686212	Identifier	va_config		3685841	1					
ANR	3686213	ExpressionStatement	"constraints = av_hwdevice_get_hwframe_constraints ( ctx -> device_ref , hwconfig )"	141:4:2208:2339	3685841	30	True				
ANR	3686214	AssignmentExpression	"constraints = av_hwdevice_get_hwframe_constraints ( ctx -> device_ref , hwconfig )"		3685841	0		=			
ANR	3686215	Identifier	constraints		3685841	0					
ANR	3686216	CallExpression	"av_hwdevice_get_hwframe_constraints ( ctx -> device_ref , hwconfig )"		3685841	1					
ANR	3686217	Callee	av_hwdevice_get_hwframe_constraints		3685841	0					
ANR	3686218	Identifier	av_hwdevice_get_hwframe_constraints		3685841	0					
ANR	3686219	ArgumentList	ctx -> device_ref		3685841	1					
ANR	3686220	Argument	ctx -> device_ref		3685841	0					
ANR	3686221	PtrMemberAccess	ctx -> device_ref		3685841	0					
ANR	3686222	Identifier	ctx		3685841	0					
ANR	3686223	Identifier	device_ref		3685841	1					
ANR	3686224	Argument	hwconfig		3685841	1					
ANR	3686225	Identifier	hwconfig		3685841	0					
ANR	3686226	IfStatement	if ( ! constraints )		3685841	31					
ANR	3686227	Condition	! constraints	145:8:2350:2361	3685841	0	True				
ANR	3686228	UnaryOperationExpression	! constraints		3685841	0					
ANR	3686229	UnaryOperator	!		3685841	0					
ANR	3686230	Identifier	constraints		3685841	1					
ANR	3686231	CompoundStatement		141:22:2243:2243	3685841	1					
ANR	3686232	ExpressionStatement	err = AVERROR ( ENOMEM )	147:8:2375:2396	3685841	0	True				
ANR	3686233	AssignmentExpression	err = AVERROR ( ENOMEM )		3685841	0		=			
ANR	3686234	Identifier	err		3685841	0					
ANR	3686235	CallExpression	AVERROR ( ENOMEM )		3685841	1					
ANR	3686236	Callee	AVERROR		3685841	0					
ANR	3686237	Identifier	AVERROR		3685841	0					
ANR	3686238	ArgumentList	ENOMEM		3685841	1					
ANR	3686239	Argument	ENOMEM		3685841	0					
ANR	3686240	Identifier	ENOMEM		3685841	0					
ANR	3686241	GotoStatement	goto fail ;	149:8:2407:2416	3685841	1	True				
ANR	3686242	Identifier	fail		3685841	0					
ANR	3686243	ExpressionStatement	recon_format = AV_PIX_FMT_NONE	161:4:2645:2675	3685841	32	True				
