start	end	type	var
5309870	5309867	CONTROLS	
5309870	5309722	CONTROLS	
5309870	5309726	CONTROLS	
5309870	5309730	CONTROLS	
5309870	5309734	CONTROLS	
5309870	5309743	CONTROLS	
5309870	5309758	CONTROLS	
5309870	5309773	CONTROLS	
5309870	5309788	CONTROLS	
5309870	5309799	CONTROLS	
5309870	5309812	CONTROLS	
5309870	5309821	CONTROLS	
5309870	5309856	CONTROLS	
5309821	5309826	CONTROLS	
5309821	5309841	CONTROLS	
5309821	5309856	DOM	
5309743	5309758	DOM	
5309726	5309730	DOM	
5309758	5309773	DOM	
5309821	5309826	DOM	
5309867	5309722	DOM	
5309799	5309812	DOM	
5309812	5309821	DOM	
5309856	5309871	DOM	
5309773	5309788	DOM	
5309870	5309861	DOM	
5309864	5309867	DOM	
5309861	5309864	DOM	
5309826	5309841	DOM	
5309722	5309726	DOM	
5309730	5309734	DOM	
5309734	5309743	DOM	
5309788	5309799	DOM	
5309870	5309870	DOM	
5309871	5309856	POST_DOM	
5309773	5309758	POST_DOM	
5309788	5309773	POST_DOM	
5309734	5309730	POST_DOM	
5309841	5309826	POST_DOM	
5309726	5309722	POST_DOM	
5309856	5309821	POST_DOM	
5309821	5309812	POST_DOM	
5309871	5309871	POST_DOM	
5309799	5309788	POST_DOM	
5309864	5309861	POST_DOM	
5309722	5309867	POST_DOM	
5309867	5309864	POST_DOM	
5309856	5309841	POST_DOM	
5309730	5309726	POST_DOM	
5309743	5309734	POST_DOM	
5309812	5309799	POST_DOM	
5309758	5309743	POST_DOM	
5309861	5309870	POST_DOM	
5309719	5309720	IS_FUNCTION_OF_AST	
5309719	5309870	IS_FUNCTION_OF_CFG	
5309718	5309719	IS_FILE_OF	
