command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8719261	PrimaryExpression	0xff		8719189	1					
ANR	8719262	Statement	case	31:4:640:643	8719189	12	True				
ANR	8719263	Statement	DeviceRequest	31:9:645:657	8719189	13	True				
ANR	8719264	Statement	|	31:23:659:659	8719189	14	True				
ANR	8719265	Label	USB_REQ_GET_CONFIGURATION :	31:25:661:686	8719189	15	True				
ANR	8719266	Identifier	USB_REQ_GET_CONFIGURATION		8719189	0					
ANR	8719267	ReturnStatement	"return usbredir_get_config ( dev , p ) ;"	33:8:697:731	8719189	16	True				
ANR	8719268	CallExpression	"usbredir_get_config ( dev , p )"		8719189	0					
ANR	8719269	Callee	usbredir_get_config		8719189	0					
ANR	8719270	Identifier	usbredir_get_config		8719189	0					
ANR	8719271	ArgumentList	dev		8719189	1					
ANR	8719272	Argument	dev		8719189	0					
ANR	8719273	Identifier	dev		8719189	0					
ANR	8719274	Argument	p		8719189	1					
ANR	8719275	Identifier	p		8719189	0					
ANR	8719276	Statement	case	35:4:738:741	8719189	17	True				
ANR	8719277	Statement	InterfaceOutRequest	35:9:743:761	8719189	18	True				
ANR	8719278	Statement	|	35:29:763:763	8719189	19	True				
ANR	8719279	Label	USB_REQ_SET_INTERFACE :	35:31:765:786	8719189	20	True				
ANR	8719280	Identifier	USB_REQ_SET_INTERFACE		8719189	0					
ANR	8719281	ReturnStatement	"return usbredir_set_interface ( dev , p , index , value ) ;"	37:8:797:848	8719189	21	True				
ANR	8719282	CallExpression	"usbredir_set_interface ( dev , p , index , value )"		8719189	0					
ANR	8719283	Callee	usbredir_set_interface		8719189	0					
ANR	8719284	Identifier	usbredir_set_interface		8719189	0					
ANR	8719285	ArgumentList	dev		8719189	1					
ANR	8719286	Argument	dev		8719189	0					
ANR	8719287	Identifier	dev		8719189	0					
ANR	8719288	Argument	p		8719189	1					
ANR	8719289	Identifier	p		8719189	0					
ANR	8719290	Argument	index		8719189	2					
ANR	8719291	Identifier	index		8719189	0					
ANR	8719292	Argument	value		8719189	3					
ANR	8719293	Identifier	value		8719189	0					
ANR	8719294	Statement	case	39:4:855:858	8719189	22	True				
ANR	8719295	Statement	InterfaceRequest	39:9:860:875	8719189	23	True				
ANR	8719296	Statement	|	39:26:877:877	8719189	24	True				
ANR	8719297	Label	USB_REQ_GET_INTERFACE :	39:28:879:900	8719189	25	True				
ANR	8719298	Identifier	USB_REQ_GET_INTERFACE		8719189	0					
ANR	8719299	ReturnStatement	"return usbredir_get_interface ( dev , p , index ) ;"	41:8:911:955	8719189	26	True				
ANR	8719300	CallExpression	"usbredir_get_interface ( dev , p , index )"		8719189	0					
ANR	8719301	Callee	usbredir_get_interface		8719189	0					
ANR	8719302	Identifier	usbredir_get_interface		8719189	0					
ANR	8719303	ArgumentList	dev		8719189	1					
ANR	8719304	Argument	dev		8719189	0					
ANR	8719305	Identifier	dev		8719189	0					
ANR	8719306	Argument	p		8719189	1					
ANR	8719307	Identifier	p		8719189	0					
ANR	8719308	Argument	index		8719189	2					
ANR	8719309	Identifier	index		8719189	0					
ANR	8719310	ExpressionStatement	"aurb = async_alloc ( dev , p )"	49:4:1005:1031	8719189	4	True				
ANR	8719311	AssignmentExpression	"aurb = async_alloc ( dev , p )"		8719189	0		=			
ANR	8719312	Identifier	aurb		8719189	0					
ANR	8719313	CallExpression	"async_alloc ( dev , p )"		8719189	1					
ANR	8719314	Callee	async_alloc		8719189	0					
ANR	8719315	Identifier	async_alloc		8719189	0					
ANR	8719316	ArgumentList	dev		8719189	1					
ANR	8719317	Argument	dev		8719189	0					
ANR	8719318	Identifier	dev		8719189	0					
ANR	8719319	Argument	p		8719189	1					
ANR	8719320	Identifier	p		8719189	0					
ANR	8719321	ExpressionStatement	"DPRINTF ( ""ctrl-out type 0x%x req 0x%x val 0x%x index %d len %d id %u\\n"" , request >> 8 , request & 0xff , value , index , length , aurb -> packet_id )"	55:4:1098:1264	8719189	5	True				
ANR	8719322	CallExpression	"DPRINTF ( ""ctrl-out type 0x%x req 0x%x val 0x%x index %d len %d id %u\\n"" , request >> 8 , request & 0xff , value , index , length , aurb -> packet_id )"		8719189	0					
ANR	8719323	Callee	DPRINTF		8719189	0					
ANR	8719324	Identifier	DPRINTF		8719189	0					
ANR	8719325	ArgumentList	"""ctrl-out type 0x%x req 0x%x val 0x%x index %d len %d id %u\\n"""		8719189	1					
ANR	8719326	Argument	"""ctrl-out type 0x%x req 0x%x val 0x%x index %d len %d id %u\\n"""		8719189	0					
ANR	8719327	PrimaryExpression	"""ctrl-out type 0x%x req 0x%x val 0x%x index %d len %d id %u\\n"""		8719189	0					
ANR	8719328	Argument	request >> 8		8719189	1					
ANR	8719329	ShiftExpression	request >> 8		8719189	0		>>			
ANR	8719330	Identifier	request		8719189	0					
ANR	8719331	PrimaryExpression	8		8719189	1					
ANR	8719332	Argument	request & 0xff		8719189	2					
ANR	8719333	BitAndExpression	request & 0xff		8719189	0		&			
ANR	8719334	Identifier	request		8719189	0					
ANR	8719335	PrimaryExpression	0xff		8719189	1					
ANR	8719336	Argument	value		8719189	3					
ANR	8719337	Identifier	value		8719189	0					
ANR	8719338	Argument	index		8719189	4					
ANR	8719339	Identifier	index		8719189	0					
ANR	8719340	Argument	length		8719189	5					
ANR	8719341	Identifier	length		8719189	0					
ANR	8719342	Argument	aurb -> packet_id		8719189	6					
ANR	8719343	PtrMemberAccess	aurb -> packet_id		8719189	0					
ANR	8719344	Identifier	aurb		8719189	0					
ANR	8719345	Identifier	packet_id		8719189	1					
ANR	8719346	ExpressionStatement	control_packet . request = request & 0xFF	63:4:1273:1316	8719189	6	True				
ANR	8719347	AssignmentExpression	control_packet . request = request & 0xFF		8719189	0		=			
ANR	8719348	MemberAccess	control_packet . request		8719189	0					
ANR	8719349	Identifier	control_packet		8719189	0					
ANR	8719350	Identifier	request		8719189	1					
ANR	8719351	BitAndExpression	request & 0xFF		8719189	1		&			
ANR	8719352	Identifier	request		8719189	0					
ANR	8719353	PrimaryExpression	0xFF		8719189	1					
ANR	8719354	ExpressionStatement	control_packet . requesttype = request >> 8	65:4:1323:1364	8719189	7	True				
ANR	8719355	AssignmentExpression	control_packet . requesttype = request >> 8		8719189	0		=			
ANR	8719356	MemberAccess	control_packet . requesttype		8719189	0					
ANR	8719357	Identifier	control_packet		8719189	0					
ANR	8719358	Identifier	requesttype		8719189	1					
ANR	8719359	ShiftExpression	request >> 8		8719189	1		>>			
ANR	8719360	Identifier	request		8719189	0					
ANR	8719361	PrimaryExpression	8		8719189	1					
ANR	8719362	ExpressionStatement	control_packet . endpoint = control_packet . requesttype & USB_DIR_IN	67:4:1371:1439	8719189	8	True				
ANR	8719363	AssignmentExpression	control_packet . endpoint = control_packet . requesttype & USB_DIR_IN		8719189	0		=			
ANR	8719364	MemberAccess	control_packet . endpoint		8719189	0					
ANR	8719365	Identifier	control_packet		8719189	0					
ANR	8719366	Identifier	endpoint		8719189	1					
ANR	8719367	BitAndExpression	control_packet . requesttype & USB_DIR_IN		8719189	1		&			
ANR	8719368	MemberAccess	control_packet . requesttype		8719189	0					
ANR	8719369	Identifier	control_packet		8719189	0					
ANR	8719370	Identifier	requesttype		8719189	1					
ANR	8719371	Identifier	USB_DIR_IN		8719189	1					
ANR	8719372	ExpressionStatement	control_packet . value = value	69:4:1446:1480	8719189	9	True				
ANR	8719373	AssignmentExpression	control_packet . value = value		8719189	0		=			
ANR	8719374	MemberAccess	control_packet . value		8719189	0					
ANR	8719375	Identifier	control_packet		8719189	0					
ANR	8719376	Identifier	value		8719189	1					
ANR	8719377	Identifier	value		8719189	1					
ANR	8719378	ExpressionStatement	control_packet . index = index	71:4:1487:1521	8719189	10	True				
ANR	8719379	AssignmentExpression	control_packet . index = index		8719189	0		=			
ANR	8719380	MemberAccess	control_packet . index		8719189	0					
ANR	8719381	Identifier	control_packet		8719189	0					
ANR	8719382	Identifier	index		8719189	1					
ANR	8719383	Identifier	index		8719189	1					
ANR	8719384	ExpressionStatement	control_packet . length = length	73:4:1528:1563	8719189	11	True				
ANR	8719385	AssignmentExpression	control_packet . length = length		8719189	0		=			
ANR	8719386	MemberAccess	control_packet . length		8719189	0					
ANR	8719387	Identifier	control_packet		8719189	0					
ANR	8719388	Identifier	length		8719189	1					
ANR	8719389	Identifier	length		8719189	1					
ANR	8719390	ExpressionStatement	aurb -> control_packet = control_packet	75:4:1570:1613	8719189	12	True				
ANR	8719391	AssignmentExpression	aurb -> control_packet = control_packet		8719189	0		=			
ANR	8719392	PtrMemberAccess	aurb -> control_packet		8719189	0					
ANR	8719393	Identifier	aurb		8719189	0					
ANR	8719394	Identifier	control_packet		8719189	1					
ANR	8719395	Identifier	control_packet		8719189	1					
ANR	8719396	IfStatement	if ( control_packet . requesttype & USB_DIR_IN )		8719189	13					
ANR	8719397	Condition	control_packet . requesttype & USB_DIR_IN	79:8:1626:1664	8719189	0	True				
ANR	8719398	BitAndExpression	control_packet . requesttype & USB_DIR_IN		8719189	0		&			
ANR	8719399	MemberAccess	control_packet . requesttype		8719189	0					
ANR	8719400	Identifier	control_packet		8719189	0					
ANR	8719401	Identifier	requesttype		8719189	1					
ANR	8719402	Identifier	USB_DIR_IN		8719189	1					
ANR	8719403	CompoundStatement		75:49:1528:1528	8719189	1					
ANR	8719404	ExpressionStatement	"usbredirparser_send_control_packet ( dev -> parser , aurb -> packet_id , & control_packet , NULL , 0 )"	81:8:1678:1812	8719189	0	True				
ANR	8719405	CallExpression	"usbredirparser_send_control_packet ( dev -> parser , aurb -> packet_id , & control_packet , NULL , 0 )"		8719189	0					
ANR	8719406	Callee	usbredirparser_send_control_packet		8719189	0					
ANR	8719407	Identifier	usbredirparser_send_control_packet		8719189	0					
ANR	8719408	ArgumentList	dev -> parser		8719189	1					
ANR	8719409	Argument	dev -> parser		8719189	0					
ANR	8719410	PtrMemberAccess	dev -> parser		8719189	0					
ANR	8719411	Identifier	dev		8719189	0					
ANR	8719412	Identifier	parser		8719189	1					
ANR	8719413	Argument	aurb -> packet_id		8719189	1					
ANR	8719414	PtrMemberAccess	aurb -> packet_id		8719189	0					
ANR	8719415	Identifier	aurb		8719189	0					
ANR	8719416	Identifier	packet_id		8719189	1					
ANR	8719417	Argument	& control_packet		8719189	2					
ANR	8719418	UnaryOperationExpression	& control_packet		8719189	0					
ANR	8719419	UnaryOperator	&		8719189	0					
ANR	8719420	Identifier	control_packet		8719189	1					
ANR	8719421	Argument	NULL		8719189	3					
ANR	8719422	Identifier	NULL		8719189	0					
ANR	8719423	Argument	0		8719189	4					
ANR	8719424	PrimaryExpression	0		8719189	0					
ANR	8719425	ElseStatement	else		8719189	0					
ANR	8719426	CompoundStatement		81:11:1687:1687	8719189	0					
ANR	8719427	ExpressionStatement	"usbredir_log_data ( dev , ""ctrl data out:"" , data , length )"	87:8:1837:1891	8719189	0	True				
ANR	8719428	CallExpression	"usbredir_log_data ( dev , ""ctrl data out:"" , data , length )"		8719189	0					
ANR	8719429	Callee	usbredir_log_data		8719189	0					
ANR	8719430	Identifier	usbredir_log_data		8719189	0					
ANR	8719431	ArgumentList	dev		8719189	1					
ANR	8719432	Argument	dev		8719189	0					
ANR	8719433	Identifier	dev		8719189	0					
ANR	8719434	Argument	"""ctrl data out:"""		8719189	1					
ANR	8719435	PrimaryExpression	"""ctrl data out:"""		8719189	0					
ANR	8719436	Argument	data		8719189	2					
ANR	8719437	Identifier	data		8719189	0					
ANR	8719438	Argument	length		8719189	3					
ANR	8719439	Identifier	length		8719189	0					
ANR	8719440	ExpressionStatement	"usbredirparser_send_control_packet ( dev -> parser , aurb -> packet_id , & control_packet , data , length )"	89:8:1902:2041	8719189	1	True				
ANR	8719441	CallExpression	"usbredirparser_send_control_packet ( dev -> parser , aurb -> packet_id , & control_packet , data , length )"		8719189	0					
ANR	8719442	Callee	usbredirparser_send_control_packet		8719189	0					
ANR	8719443	Identifier	usbredirparser_send_control_packet		8719189	0					
ANR	8719444	ArgumentList	dev -> parser		8719189	1					
ANR	8719445	Argument	dev -> parser		8719189	0					
ANR	8719446	PtrMemberAccess	dev -> parser		8719189	0					
ANR	8719447	Identifier	dev		8719189	0					
ANR	8719448	Identifier	parser		8719189	1					
ANR	8719449	Argument	aurb -> packet_id		8719189	1					
ANR	8719450	PtrMemberAccess	aurb -> packet_id		8719189	0					
ANR	8719451	Identifier	aurb		8719189	0					
ANR	8719452	Identifier	packet_id		8719189	1					
ANR	8719453	Argument	& control_packet		8719189	2					
ANR	8719454	UnaryOperationExpression	& control_packet		8719189	0					
ANR	8719455	UnaryOperator	&		8719189	0					
ANR	8719456	Identifier	control_packet		8719189	1					
ANR	8719457	Argument	data		8719189	3					
ANR	8719458	Identifier	data		8719189	0					
ANR	8719459	Argument	length		8719189	4					
ANR	8719460	Identifier	length		8719189	0					
ANR	8719461	ExpressionStatement	usbredirparser_do_write ( dev -> parser )	95:4:2055:2091	8719189	14	True				
ANR	8719462	CallExpression	usbredirparser_do_write ( dev -> parser )		8719189	0					
ANR	8719463	Callee	usbredirparser_do_write		8719189	0					
ANR	8719464	Identifier	usbredirparser_do_write		8719189	0					
ANR	8719465	ArgumentList	dev -> parser		8719189	1					
ANR	8719466	Argument	dev -> parser		8719189	0					
ANR	8719467	PtrMemberAccess	dev -> parser		8719189	0					
ANR	8719468	Identifier	dev		8719189	0					
ANR	8719469	Identifier	parser		8719189	1					
ANR	8719470	ReturnStatement	return USB_RET_ASYNC ;	97:4:2098:2118	8719189	15	True				
ANR	8719471	Identifier	USB_RET_ASYNC		8719189	0					
ANR	8719472	ReturnType	static int		8719189	1					
ANR	8719473	Identifier	usbredir_handle_control		8719189	2					
ANR	8719474	ParameterList	"USBDevice * udev , USBPacket * p , int request , int value , int index , int length , uint8_t * data"		8719189	3					
ANR	8719475	Parameter	USBDevice * udev	1:35:35:49	8719189	0	True				
ANR	8719476	ParameterType	USBDevice *		8719189	0					
ANR	8719477	Identifier	udev		8719189	1					
ANR	8719478	Parameter	USBPacket * p	1:52:52:63	8719189	1	True				
ANR	8719479	ParameterType	USBPacket *		8719189	0					
ANR	8719480	Identifier	p		8719189	1					
ANR	8719481	Parameter	int request	3:8:75:85	8719189	2	True				
ANR	8719482	ParameterType	int		8719189	0					
ANR	8719483	Identifier	request		8719189	1					
ANR	8719484	Parameter	int value	3:21:88:96	8719189	3	True				
ANR	8719485	ParameterType	int		8719189	0					
ANR	8719486	Identifier	value		8719189	1					
ANR	8719487	Parameter	int index	3:32:99:107	8719189	4	True				
ANR	8719488	ParameterType	int		8719189	0					
ANR	8719489	Identifier	index		8719189	1					
ANR	8719490	Parameter	int length	3:43:110:119	8719189	5	True				
ANR	8719491	ParameterType	int		8719189	0					
ANR	8719492	Identifier	length		8719189	1					
ANR	8719493	Parameter	uint8_t * data	3:55:122:134	8719189	6	True				
ANR	8719494	ParameterType	uint8_t *		8719189	0					
ANR	8719495	Identifier	data		8719189	1					
ANR	8719496	CFGEntryNode	ENTRY		8719189		True				
ANR	8719497	CFGExitNode	EXIT		8719189		True				
ANR	8719498	Symbol	* dev		8719189						
ANR	8719499	Symbol	request		8719189						
ANR	8719500	Symbol	control_packet . index		8719189						
ANR	8719501	Symbol	dev -> parser		8719189						
ANR	8719502	Symbol	data		8719189						
ANR	8719503	Symbol	* aurb		8719189						
ANR	8719504	Symbol	aurb -> packet_id		8719189						
ANR	8719505	Symbol	aurb		8719189						
ANR	8719506	Symbol	usbredir_get_interface		8719189						
ANR	8719507	Symbol	dev -> dev . addr		8719189						
ANR	8719508	Symbol	aurb -> control_packet		8719189						
ANR	8719509	Symbol	control_packet . value		8719189						
ANR	8719510	Symbol	USB_RET_ASYNC		8719189						
ANR	8719511	Symbol	dev		8719189						
ANR	8719512	Symbol	control_packet		8719189						
ANR	8719513	Symbol	dev -> dev		8719189						
ANR	8719514	Symbol	control_packet . requesttype		8719189						
ANR	8719515	Symbol	async_alloc		8719189						
ANR	8719516	Symbol	value		8719189						
ANR	8719517	Symbol	usbredir_set_interface		8719189						
ANR	8719518	Symbol	DO_UPCAST		8719189						
ANR	8719519	Symbol	NULL		8719189						
ANR	8719520	Symbol	usbredir_get_config		8719189						
ANR	8719521	Symbol	length		8719189						
ANR	8719522	Symbol	index		8719189						
ANR	8719523	Symbol	usbredir_set_config		8719189						
ANR	8719524	Symbol	control_packet . request		8719189						
ANR	8719525	Symbol	p		8719189						
ANR	8719526	Symbol	udev		8719189						
ANR	8719527	Symbol	& control_packet		8719189						
ANR	8719528	Symbol	USB_DIR_IN		8719189						
ANR	8719529	Symbol	control_packet . length		8719189						
ANR	8719530	Symbol	USBRedirDevice		8719189						
ANR	8719531	Symbol	control_packet . endpoint		8719189						
