start	end	type	var
3821607	3821608	IS_AST_PARENT	
3821607	3821609	IS_AST_PARENT	
3821596	3821607	IS_AST_PARENT	
3821612	3821613	IS_AST_PARENT	
3821612	3821614	IS_AST_PARENT	
3821615	3821616	IS_AST_PARENT	
3821619	3821620	IS_AST_PARENT	
3821619	3821621	IS_AST_PARENT	
3821618	3821619	IS_AST_PARENT	
3821618	3821622	IS_AST_PARENT	
3821617	3821618	IS_AST_PARENT	
3821617	3821623	IS_AST_PARENT	
3821615	3821617	IS_AST_PARENT	
3821612	3821615	IS_AST_PARENT	
3821611	3821612	IS_AST_PARENT	
3821610	3821611	IS_AST_PARENT	
3821627	3821628	IS_AST_PARENT	
3821627	3821629	IS_AST_PARENT	
3821626	3821627	IS_AST_PARENT	
3821630	3821631	IS_AST_PARENT	
3821630	3821632	IS_AST_PARENT	
3821626	3821630	IS_AST_PARENT	
3821625	3821626	IS_AST_PARENT	
3821624	3821625	IS_AST_PARENT	
3821635	3821636	IS_AST_PARENT	
3821635	3821637	IS_AST_PARENT	
3821634	3821635	IS_AST_PARENT	
3821633	3821634	IS_AST_PARENT	
3821639	3821640	IS_AST_PARENT	
3821639	3821641	IS_AST_PARENT	
3821638	3821639	IS_AST_PARENT	
3821633	3821638	IS_AST_PARENT	
3821624	3821633	IS_AST_PARENT	
3821610	3821624	IS_AST_PARENT	
3821596	3821610	IS_AST_PARENT	
3821581	3821596	IS_AST_PARENT	
3821644	3821645	IS_AST_PARENT	
3821643	3821644	IS_AST_PARENT	
3821648	3821649	IS_AST_PARENT	
3821648	3821650	IS_AST_PARENT	
3821647	3821648	IS_AST_PARENT	
3821646	3821647	IS_AST_PARENT	
3821643	3821646	IS_AST_PARENT	
3821642	3821643	IS_AST_PARENT	
3821581	3821642	IS_AST_PARENT	
3821652	3821653	IS_AST_PARENT	
3821652	3821654	IS_AST_PARENT	
3821651	3821652	IS_AST_PARENT	
3821581	3821651	IS_AST_PARENT	
3821657	3821658	IS_AST_PARENT	
3821657	3821659	IS_AST_PARENT	
3821656	3821657	IS_AST_PARENT	
3821660	3821661	IS_AST_PARENT	
3821663	3821664	IS_AST_PARENT	
3821663	3821665	IS_AST_PARENT	
3821662	3821663	IS_AST_PARENT	
3821662	3821666	IS_AST_PARENT	
3821660	3821662	IS_AST_PARENT	
3821656	3821660	IS_AST_PARENT	
3821655	3821656	IS_AST_PARENT	
3821581	3821655	IS_AST_PARENT	
3821669	3821670	IS_AST_PARENT	
3821668	3821669	IS_AST_PARENT	
3821674	3821675	IS_AST_PARENT	
3821674	3821676	IS_AST_PARENT	
3821673	3821674	IS_AST_PARENT	
3821673	3821677	IS_AST_PARENT	
3821672	3821673	IS_AST_PARENT	
3821671	3821672	IS_AST_PARENT	
3821678	3821679	IS_AST_PARENT	
3821671	3821678	IS_AST_PARENT	
3821680	3821681	IS_AST_PARENT	
3821671	3821680	IS_AST_PARENT	
3821682	3821683	IS_AST_PARENT	
3821671	3821682	IS_AST_PARENT	
3821686	3821687	IS_AST_PARENT	
3821686	3821688	IS_AST_PARENT	
3821685	3821686	IS_AST_PARENT	
3821685	3821689	IS_AST_PARENT	
3821684	3821685	IS_AST_PARENT	
3821671	3821684	IS_AST_PARENT	
3821692	3821693	IS_AST_PARENT	
3821692	3821694	IS_AST_PARENT	
3821691	3821692	IS_AST_PARENT	
3821691	3821695	IS_AST_PARENT	
3821690	3821691	IS_AST_PARENT	
3821671	3821690	IS_AST_PARENT	
3821668	3821671	IS_AST_PARENT	
3821667	3821668	IS_AST_PARENT	
3821581	3821667	IS_AST_PARENT	
3821699	3821700	IS_AST_PARENT	
3821699	3821701	IS_AST_PARENT	
3821698	3821699	IS_AST_PARENT	
3821698	3821702	IS_AST_PARENT	
3821697	3821698	IS_AST_PARENT	
3821696	3821697	IS_AST_PARENT	
3821709	3821710	IS_AST_PARENT	
3821709	3821711	IS_AST_PARENT	
3821708	3821709	IS_AST_PARENT	
3821708	3821712	IS_AST_PARENT	
3821707	3821708	IS_AST_PARENT	
3821707	3821713	IS_AST_PARENT	
3821706	3821707	IS_AST_PARENT	
3821715	3821716	IS_AST_PARENT	
3821715	3821717	IS_AST_PARENT	
3821714	3821715	IS_AST_PARENT	
3821714	3821718	IS_AST_PARENT	
3821706	3821714	IS_AST_PARENT	
3821705	3821706	IS_AST_PARENT	
3821704	3821705	IS_AST_PARENT	
3821721	3821722	IS_AST_PARENT	
3821721	3821723	IS_AST_PARENT	
3821720	3821721	IS_AST_PARENT	
3821719	3821720	IS_AST_PARENT	
3821704	3821719	IS_AST_PARENT	
3821703	3821704	IS_AST_PARENT	
3821696	3821703	IS_AST_PARENT	
3821581	3821696	IS_AST_PARENT	
3821567	3821581	IS_AST_PARENT	
3821541	3821567	IS_AST_PARENT	
3821726	3821727	IS_AST_PARENT	
3821725	3821726	IS_AST_PARENT	
3821731	3821732	IS_AST_PARENT	
3821731	3821733	IS_AST_PARENT	
3821730	3821731	IS_AST_PARENT	
3821730	3821734	IS_AST_PARENT	
3821729	3821730	IS_AST_PARENT	
3821728	3821729	IS_AST_PARENT	
3821735	3821736	IS_AST_PARENT	
3821728	3821735	IS_AST_PARENT	
3821739	3821740	IS_AST_PARENT	
3821739	3821741	IS_AST_PARENT	
3821738	3821739	IS_AST_PARENT	
3821738	3821742	IS_AST_PARENT	
3821737	3821738	IS_AST_PARENT	
3821728	3821737	IS_AST_PARENT	
3821743	3821744	IS_AST_PARENT	
3821728	3821743	IS_AST_PARENT	
3821725	3821728	IS_AST_PARENT	
3821724	3821725	IS_AST_PARENT	
3821541	3821724	IS_AST_PARENT	
3821747	3821748	IS_AST_PARENT	
3821747	3821749	IS_AST_PARENT	
3821746	3821747	IS_AST_PARENT	
3821745	3821746	IS_AST_PARENT	
3821751	3821752	IS_AST_PARENT	
3821751	3821753	IS_AST_PARENT	
3821750	3821751	IS_AST_PARENT	
3821745	3821750	IS_AST_PARENT	
3821754	3821755	IS_AST_PARENT	
3821754	3821756	IS_AST_PARENT	
3821745	3821754	IS_AST_PARENT	
3821759	3821760	IS_AST_PARENT	
3821759	3821761	IS_AST_PARENT	
3821762	3821763	IS_AST_PARENT	
3821762	3821764	IS_AST_PARENT	
3821759	3821762	IS_AST_PARENT	
3821758	3821759	IS_AST_PARENT	
3821757	3821758	IS_AST_PARENT	
3821766	3821767	IS_AST_PARENT	
3821766	3821768	IS_AST_PARENT	
3821769	3821770	IS_AST_PARENT	
3821771	3821772	IS_AST_PARENT	
3821771	3821773	IS_AST_PARENT	
3821769	3821771	IS_AST_PARENT	
3821766	3821769	IS_AST_PARENT	
3821765	3821766	IS_AST_PARENT	
3821757	3821765	IS_AST_PARENT	
3821775	3821776	IS_AST_PARENT	
3821775	3821777	IS_AST_PARENT	
3821778	3821779	IS_AST_PARENT	
3821781	3821782	IS_AST_PARENT	
3821780	3821781	IS_AST_PARENT	
3821783	3821784	IS_AST_PARENT	
3821783	3821785	IS_AST_PARENT	
3821780	3821783	IS_AST_PARENT	
3821780	3821786	IS_AST_PARENT	
3821778	3821780	IS_AST_PARENT	
3821775	3821778	IS_AST_PARENT	
3821774	3821775	IS_AST_PARENT	
3821757	3821774	IS_AST_PARENT	
3821789	3821790	IS_AST_PARENT	
3821789	3821791	IS_AST_PARENT	
3821788	3821789	IS_AST_PARENT	
3821787	3821788	IS_AST_PARENT	
3821794	3821795	IS_AST_PARENT	
3821796	3821797	IS_AST_PARENT	
3821796	3821798	IS_AST_PARENT	
3821794	3821796	IS_AST_PARENT	
3821793	3821794	IS_AST_PARENT	
3821799	3821800	IS_AST_PARENT	
3821802	3821803	IS_AST_PARENT	
3821802	3821804	IS_AST_PARENT	
3821801	3821802	IS_AST_PARENT	
3821801	3821805	IS_AST_PARENT	
3821799	3821801	IS_AST_PARENT	
3821793	3821799	IS_AST_PARENT	
3821792	3821793	IS_AST_PARENT	
3821787	3821792	IS_AST_PARENT	
3821807	3821808	IS_AST_PARENT	
3821807	3821809	IS_AST_PARENT	
3821806	3821807	IS_AST_PARENT	
3821810	3821811	IS_AST_PARENT	
3821810	3821812	IS_AST_PARENT	
3821806	3821810	IS_AST_PARENT	
3821787	3821806	IS_AST_PARENT	
3821815	3821816	IS_AST_PARENT	
3821815	3821817	IS_AST_PARENT	
3821814	3821815	IS_AST_PARENT	
3821813	3821814	IS_AST_PARENT	
3821821	3821822	IS_AST_PARENT	
3821821	3821823	IS_AST_PARENT	
3821820	3821821	IS_AST_PARENT	
3821824	3821825	IS_AST_PARENT	
3821826	3821827	IS_AST_PARENT	
3821826	3821828	IS_AST_PARENT	
3821824	3821826	IS_AST_PARENT	
3821820	3821824	IS_AST_PARENT	
3821819	3821820	IS_AST_PARENT	
3821818	3821819	IS_AST_PARENT	
3821833	3821834	IS_AST_PARENT	
3821835	3821836	IS_AST_PARENT	
3821835	3821837	IS_AST_PARENT	
3821833	3821835	IS_AST_PARENT	
3821832	3821833	IS_AST_PARENT	
3821838	3821839	IS_AST_PARENT	
3821841	3821842	IS_AST_PARENT	
3821840	3821841	IS_AST_PARENT	
3821843	3821844	IS_AST_PARENT	
3821843	3821845	IS_AST_PARENT	
3821840	3821843	IS_AST_PARENT	
3821840	3821846	IS_AST_PARENT	
3821838	3821840	IS_AST_PARENT	
3821832	3821838	IS_AST_PARENT	
3821831	3821832	IS_AST_PARENT	
3821830	3821831	IS_AST_PARENT	
3821848	3821849	IS_AST_PARENT	
3821848	3821850	IS_AST_PARENT	
3821847	3821848	IS_AST_PARENT	
3821830	3821847	IS_AST_PARENT	
3821829	3821830	IS_AST_PARENT	
3821852	3821853	IS_AST_PARENT	
3821854	3821855	IS_AST_PARENT	
3821854	3821856	IS_AST_PARENT	
3821852	3821854	IS_AST_PARENT	
3821851	3821852	IS_AST_PARENT	
3821829	3821851	IS_AST_PARENT	
3821858	3821859	IS_AST_PARENT	
3821860	3821861	IS_AST_PARENT	
3821862	3821863	IS_AST_PARENT	
3821862	3821864	IS_AST_PARENT	
3821860	3821862	IS_AST_PARENT	
3821858	3821860	IS_AST_PARENT	
3821857	3821858	IS_AST_PARENT	
3821829	3821857	IS_AST_PARENT	
3821818	3821829	IS_AST_PARENT	
3821813	3821818	IS_AST_PARENT	
3821866	3821867	IS_AST_PARENT	
3821870	3821871	IS_AST_PARENT	
3821870	3821872	IS_AST_PARENT	
3821869	3821870	IS_AST_PARENT	
3821869	3821873	IS_AST_PARENT	
3821868	3821869	IS_AST_PARENT	
3821868	3821874	IS_AST_PARENT	
3821866	3821868	IS_AST_PARENT	
3821865	3821866	IS_AST_PARENT	
3821813	3821865	IS_AST_PARENT	
3821877	3821878	IS_AST_PARENT	
3821877	3821879	IS_AST_PARENT	
3821876	3821877	IS_AST_PARENT	
3821875	3821876	IS_AST_PARENT	
3821875	3821880	IS_AST_PARENT	
3821813	3821875	IS_AST_PARENT	
3821884	3821885	IS_AST_PARENT	
3821884	3821886	IS_AST_PARENT	
3821883	3821884	IS_AST_PARENT	
3821883	3821887	IS_AST_PARENT	
3821882	3821883	IS_AST_PARENT	
3821888	3821889	IS_AST_PARENT	
3821888	3821890	IS_AST_PARENT	
3821882	3821888	IS_AST_PARENT	
3821881	3821882	IS_AST_PARENT	
3821813	3821881	IS_AST_PARENT	
3821895	3821896	IS_AST_PARENT	
3821895	3821897	IS_AST_PARENT	
3821894	3821895	IS_AST_PARENT	
3821898	3821899	IS_AST_PARENT	
3821898	3821900	IS_AST_PARENT	
3821894	3821898	IS_AST_PARENT	
3821893	3821894	IS_AST_PARENT	
3821893	3821901	IS_AST_PARENT	
3821892	3821893	IS_AST_PARENT	
3821903	3821904	IS_AST_PARENT	
3821903	3821905	IS_AST_PARENT	
3821902	3821903	IS_AST_PARENT	
3821902	3821906	IS_AST_PARENT	
3821892	3821902	IS_AST_PARENT	
3821891	3821892	IS_AST_PARENT	
3821813	3821891	IS_AST_PARENT	
3821787	3821813	IS_AST_PARENT	
3821757	3821787	IS_AST_PARENT	
3821909	3821910	IS_AST_PARENT	
3821909	3821911	IS_AST_PARENT	
3821908	3821909	IS_AST_PARENT	
3821908	3821912	IS_AST_PARENT	
3821907	3821908	IS_AST_PARENT	
3821757	3821907	IS_AST_PARENT	
3821915	3821916	IS_AST_PARENT	
3821915	3821917	IS_AST_PARENT	
3821914	3821915	IS_AST_PARENT	
3821913	3821914	IS_AST_PARENT	
3821920	3821921	IS_AST_PARENT	
3821920	3821922	IS_AST_PARENT	
3821919	3821920	IS_AST_PARENT	
3821923	3821924	IS_AST_PARENT	
3821926	3821927	IS_AST_PARENT	
3821926	3821928	IS_AST_PARENT	
3821925	3821926	IS_AST_PARENT	
3821925	3821929	IS_AST_PARENT	
3821923	3821925	IS_AST_PARENT	
3821919	3821923	IS_AST_PARENT	
3821918	3821919	IS_AST_PARENT	
3821913	3821918	IS_AST_PARENT	
3821930	3821931	IS_AST_PARENT	
3821930	3821932	IS_AST_PARENT	
3821913	3821930	IS_AST_PARENT	
3821935	3821936	IS_AST_PARENT	
3821935	3821937	IS_AST_PARENT	
3821934	3821935	IS_AST_PARENT	
3821933	3821934	IS_AST_PARENT	
3821942	3821943	IS_AST_PARENT	
3821942	3821944	IS_AST_PARENT	
3821941	3821942	IS_AST_PARENT	
3821941	3821945	IS_AST_PARENT	
3821940	3821941	IS_AST_PARENT	
3821940	3821946	IS_AST_PARENT	
3821939	3821940	IS_AST_PARENT	
3821938	3821939	IS_AST_PARENT	
3821938	3821947	IS_AST_PARENT	
3821933	3821938	IS_AST_PARENT	
3821949	3821950	IS_AST_PARENT	
3821954	3821955	IS_AST_PARENT	
3821954	3821956	IS_AST_PARENT	
3821953	3821954	IS_AST_PARENT	
3821953	3821957	IS_AST_PARENT	
3821952	3821953	IS_AST_PARENT	
3821952	3821958	IS_AST_PARENT	
3821951	3821952	IS_AST_PARENT	
3821951	3821959	IS_AST_PARENT	
3821949	3821951	IS_AST_PARENT	
3821948	3821949	IS_AST_PARENT	
3821933	3821948	IS_AST_PARENT	
3821962	3821963	IS_AST_PARENT	
3821962	3821964	IS_AST_PARENT	
3821961	3821962	IS_AST_PARENT	
3821960	3821961	IS_AST_PARENT	
3821960	3821965	IS_AST_PARENT	
3821933	3821960	IS_AST_PARENT	
3821969	3821970	IS_AST_PARENT	
3821969	3821971	IS_AST_PARENT	
3821968	3821969	IS_AST_PARENT	
3821968	3821972	IS_AST_PARENT	
3821967	3821968	IS_AST_PARENT	
3821973	3821974	IS_AST_PARENT	
3821976	3821977	IS_AST_PARENT	
3821976	3821978	IS_AST_PARENT	
3821975	3821976	IS_AST_PARENT	
3821975	3821979	IS_AST_PARENT	
3821973	3821975	IS_AST_PARENT	
3821967	3821973	IS_AST_PARENT	
3821966	3821967	IS_AST_PARENT	
3821933	3821966	IS_AST_PARENT	
3821984	3821985	IS_AST_PARENT	
3821984	3821986	IS_AST_PARENT	
3821983	3821984	IS_AST_PARENT	
3821987	3821988	IS_AST_PARENT	
3821987	3821989	IS_AST_PARENT	
3821983	3821987	IS_AST_PARENT	
3821982	3821983	IS_AST_PARENT	
3821982	3821990	IS_AST_PARENT	
3821981	3821982	IS_AST_PARENT	
3821981	3821991	IS_AST_PARENT	
3821980	3821981	IS_AST_PARENT	
3821933	3821980	IS_AST_PARENT	
3821913	3821933	IS_AST_PARENT	
3821757	3821913	IS_AST_PARENT	
3821994	3821995	IS_AST_PARENT	
3821994	3821996	IS_AST_PARENT	
3821993	3821994	IS_AST_PARENT	
3821993	3821997	IS_AST_PARENT	
3821992	3821993	IS_AST_PARENT	
3821757	3821992	IS_AST_PARENT	
3821745	3821757	IS_AST_PARENT	
3821541	3821745	IS_AST_PARENT	
3822000	3822001	IS_AST_PARENT	
3822000	3822002	IS_AST_PARENT	
3821999	3822000	IS_AST_PARENT	
3821998	3821999	IS_AST_PARENT	
3822004	3822005	IS_AST_PARENT	
3822004	3822006	IS_AST_PARENT	
3822003	3822004	IS_AST_PARENT	
3821998	3822003	IS_AST_PARENT	
3822007	3822008	IS_AST_PARENT	
3822007	3822009	IS_AST_PARENT	
3821998	3822007	IS_AST_PARENT	
3822012	3822013	IS_AST_PARENT	
3822011	3822012	IS_AST_PARENT	
3822016	3822017	IS_AST_PARENT	
3822016	3822018	IS_AST_PARENT	
3822015	3822016	IS_AST_PARENT	
3822020	3822021	IS_AST_PARENT	
3822019	3822020	IS_AST_PARENT	
3822025	3822026	IS_AST_PARENT	
3822025	3822027	IS_AST_PARENT	
3822024	3822025	IS_AST_PARENT	
3822024	3822028	IS_AST_PARENT	
3822023	3822024	IS_AST_PARENT	
3822022	3822023	IS_AST_PARENT	
3822031	3822032	IS_AST_PARENT	
3822031	3822033	IS_AST_PARENT	
3822030	3822031	IS_AST_PARENT	
3822030	3822034	IS_AST_PARENT	
3822029	3822030	IS_AST_PARENT	
3822022	3822029	IS_AST_PARENT	
3822036	3822037	IS_AST_PARENT	
3822036	3822038	IS_AST_PARENT	
3822035	3822036	IS_AST_PARENT	
3822022	3822035	IS_AST_PARENT	
3822040	3822041	IS_AST_PARENT	
3822040	3822042	IS_AST_PARENT	
3822039	3822040	IS_AST_PARENT	
3822022	3822039	IS_AST_PARENT	
3822044	3822045	IS_AST_PARENT	
3822044	3822046	IS_AST_PARENT	
3822043	3822044	IS_AST_PARENT	
3822022	3822043	IS_AST_PARENT	
3822048	3822049	IS_AST_PARENT	
3822048	3822050	IS_AST_PARENT	
3822047	3822048	IS_AST_PARENT	
3822022	3822047	IS_AST_PARENT	
3822019	3822022	IS_AST_PARENT	
3822015	3822019	IS_AST_PARENT	
3822014	3822015	IS_AST_PARENT	
3822011	3822014	IS_AST_PARENT	
3822010	3822011	IS_AST_PARENT	
3822053	3822054	IS_AST_PARENT	
3822057	3822058	IS_AST_PARENT	
3822057	3822059	IS_AST_PARENT	
3822056	3822057	IS_AST_PARENT	
3822056	3822060	IS_AST_PARENT	
3822055	3822056	IS_AST_PARENT	
3822062	3822063	IS_AST_PARENT	
3822062	3822064	IS_AST_PARENT	
3822061	3822062	IS_AST_PARENT	
3822065	3822066	IS_AST_PARENT	
3822065	3822067	IS_AST_PARENT	
3822061	3822065	IS_AST_PARENT	
3822055	3822061	IS_AST_PARENT	
3822053	3822055	IS_AST_PARENT	
3822052	3822053	IS_AST_PARENT	
3822051	3822052	IS_AST_PARENT	
3822070	3822071	IS_AST_PARENT	
3822070	3822072	IS_AST_PARENT	
3822069	3822070	IS_AST_PARENT	
3822068	3822069	IS_AST_PARENT	
3822079	3822080	IS_AST_PARENT	
3822079	3822081	IS_AST_PARENT	
3822078	3822079	IS_AST_PARENT	
3822078	3822082	IS_AST_PARENT	
3822077	3822078	IS_AST_PARENT	
3822077	3822083	IS_AST_PARENT	
3822076	3822077	IS_AST_PARENT	
3822076	3822084	IS_AST_PARENT	
3822075	3822076	IS_AST_PARENT	
3822075	3822085	IS_AST_PARENT	
3822074	3822075	IS_AST_PARENT	
3822090	3822091	IS_AST_PARENT	
3822090	3822092	IS_AST_PARENT	
3822089	3822090	IS_AST_PARENT	
3822089	3822093	IS_AST_PARENT	
3822088	3822089	IS_AST_PARENT	
3822088	3822094	IS_AST_PARENT	
3822087	3822088	IS_AST_PARENT	
3822087	3822095	IS_AST_PARENT	
3822086	3822087	IS_AST_PARENT	
3822086	3822096	IS_AST_PARENT	
3822074	3822086	IS_AST_PARENT	
3822073	3822074	IS_AST_PARENT	
3822068	3822073	IS_AST_PARENT	
3822097	3822098	IS_AST_PARENT	
3822097	3822099	IS_AST_PARENT	
3822068	3822097	IS_AST_PARENT	
3822102	3822103	IS_AST_PARENT	
3822104	3822105	IS_AST_PARENT	
3822104	3822106	IS_AST_PARENT	
3822102	3822104	IS_AST_PARENT	
3822101	3822102	IS_AST_PARENT	
3822100	3822101	IS_AST_PARENT	
3822110	3822111	IS_AST_PARENT	
3822109	3822110	IS_AST_PARENT	
3822113	3822114	IS_AST_PARENT	
3822112	3822113	IS_AST_PARENT	
3822118	3822119	IS_AST_PARENT	
3822118	3822120	IS_AST_PARENT	
3822117	3822118	IS_AST_PARENT	
3822117	3822121	IS_AST_PARENT	
3822116	3822117	IS_AST_PARENT	
3822116	3822122	IS_AST_PARENT	
3822115	3822116	IS_AST_PARENT	
3822112	3822115	IS_AST_PARENT	
3822126	3822127	IS_AST_PARENT	
3822126	3822128	IS_AST_PARENT	
3822125	3822126	IS_AST_PARENT	
3822125	3822129	IS_AST_PARENT	
3822124	3822125	IS_AST_PARENT	
3822124	3822130	IS_AST_PARENT	
3822123	3822124	IS_AST_PARENT	
3822112	3822123	IS_AST_PARENT	
3822109	3822112	IS_AST_PARENT	
3822108	3822109	IS_AST_PARENT	
3822107	3822108	IS_AST_PARENT	
3822107	3822131	IS_AST_PARENT	
3822100	3822107	IS_AST_PARENT	
3822068	3822100	IS_AST_PARENT	
3822051	3822068	IS_AST_PARENT	
3822010	3822051	IS_AST_PARENT	
3822135	3822136	IS_AST_PARENT	
3822135	3822137	IS_AST_PARENT	
3822134	3822135	IS_AST_PARENT	
3822139	3822140	IS_AST_PARENT	
3822139	3822141	IS_AST_PARENT	
3822138	3822139	IS_AST_PARENT	
3822138	3822142	IS_AST_PARENT	
3822134	3822138	IS_AST_PARENT	
3822133	3822134	IS_AST_PARENT	
3822132	3822133	IS_AST_PARENT	
