start	end	type	var
3370476	3370479	IS_AST_PARENT	
3370475	3370476	IS_AST_PARENT	
3370459	3370475	IS_AST_PARENT	
3370458	3370459	IS_AST_PARENT	
3370503	3370504	IS_AST_PARENT	
3370502	3370503	IS_AST_PARENT	
3370507	3370508	IS_AST_PARENT	
3370509	3370510	IS_AST_PARENT	
3370509	3370511	IS_AST_PARENT	
3370507	3370509	IS_AST_PARENT	
3370506	3370507	IS_AST_PARENT	
3370505	3370506	IS_AST_PARENT	
3370502	3370505	IS_AST_PARENT	
3370501	3370502	IS_AST_PARENT	
3370500	3370501	IS_AST_PARENT	
3370514	3370515	IS_AST_PARENT	
3370514	3370516	IS_AST_PARENT	
3370517	3370518	IS_AST_PARENT	
3370519	3370520	IS_AST_PARENT	
3370519	3370521	IS_AST_PARENT	
3370517	3370519	IS_AST_PARENT	
3370514	3370517	IS_AST_PARENT	
3370513	3370514	IS_AST_PARENT	
3370512	3370513	IS_AST_PARENT	
3370524	3370525	IS_AST_PARENT	
3370524	3370526	IS_AST_PARENT	
3370523	3370524	IS_AST_PARENT	
3370522	3370523	IS_AST_PARENT	
3370527	3370528	IS_AST_PARENT	
3370527	3370529	IS_AST_PARENT	
3370522	3370527	IS_AST_PARENT	
3370532	3370533	IS_AST_PARENT	
3370532	3370534	IS_AST_PARENT	
3370535	3370536	IS_AST_PARENT	
3370538	3370539	IS_AST_PARENT	
3370537	3370538	IS_AST_PARENT	
3370542	3370543	IS_AST_PARENT	
3370544	3370545	IS_AST_PARENT	
3370544	3370546	IS_AST_PARENT	
3370542	3370544	IS_AST_PARENT	
3370541	3370542	IS_AST_PARENT	
3370540	3370541	IS_AST_PARENT	
3370537	3370540	IS_AST_PARENT	
3370535	3370537	IS_AST_PARENT	
3370532	3370535	IS_AST_PARENT	
3370531	3370532	IS_AST_PARENT	
3370530	3370531	IS_AST_PARENT	
3370548	3370549	IS_AST_PARENT	
3370548	3370550	IS_AST_PARENT	
3370547	3370548	IS_AST_PARENT	
3370530	3370547	IS_AST_PARENT	
3370552	3370553	IS_AST_PARENT	
3370552	3370554	IS_AST_PARENT	
3370551	3370552	IS_AST_PARENT	
3370530	3370551	IS_AST_PARENT	
3370556	3370557	IS_AST_PARENT	
3370556	3370558	IS_AST_PARENT	
3370559	3370560	IS_AST_PARENT	
3370559	3370561	IS_AST_PARENT	
3370556	3370559	IS_AST_PARENT	
3370555	3370556	IS_AST_PARENT	
3370530	3370555	IS_AST_PARENT	
3370564	3370565	IS_AST_PARENT	
3370564	3370566	IS_AST_PARENT	
3370563	3370564	IS_AST_PARENT	
3370562	3370563	IS_AST_PARENT	
3370562	3370567	IS_AST_PARENT	
3370530	3370562	IS_AST_PARENT	
3370570	3370571	IS_AST_PARENT	
3370573	3370574	IS_AST_PARENT	
3370573	3370575	IS_AST_PARENT	
3370572	3370573	IS_AST_PARENT	
3370572	3370576	IS_AST_PARENT	
3370570	3370572	IS_AST_PARENT	
3370569	3370570	IS_AST_PARENT	
3370568	3370569	IS_AST_PARENT	
3370580	3370581	IS_AST_PARENT	
3370579	3370580	IS_AST_PARENT	
3370584	3370585	IS_AST_PARENT	
3370584	3370586	IS_AST_PARENT	
3370583	3370584	IS_AST_PARENT	
3370582	3370583	IS_AST_PARENT	
3370587	3370588	IS_AST_PARENT	
3370582	3370587	IS_AST_PARENT	
3370589	3370590	IS_AST_PARENT	
3370582	3370589	IS_AST_PARENT	
3370579	3370582	IS_AST_PARENT	
3370578	3370579	IS_AST_PARENT	
3370577	3370578	IS_AST_PARENT	
3370592	3370593	IS_AST_PARENT	
3370592	3370594	IS_AST_PARENT	
3370591	3370592	IS_AST_PARENT	
3370577	3370591	IS_AST_PARENT	
3370568	3370577	IS_AST_PARENT	
3370530	3370568	IS_AST_PARENT	
3370597	3370598	IS_AST_PARENT	
3370597	3370599	IS_AST_PARENT	
3370596	3370597	IS_AST_PARENT	
3370595	3370596	IS_AST_PARENT	
3370603	3370604	IS_AST_PARENT	
3370603	3370605	IS_AST_PARENT	
3370602	3370603	IS_AST_PARENT	
3370601	3370602	IS_AST_PARENT	
3370608	3370609	IS_AST_PARENT	
3370608	3370610	IS_AST_PARENT	
3370611	3370612	IS_AST_PARENT	
3370615	3370616	IS_AST_PARENT	
3370614	3370615	IS_AST_PARENT	
3370619	3370620	IS_AST_PARENT	
3370621	3370622	IS_AST_PARENT	
3370621	3370623	IS_AST_PARENT	
3370619	3370621	IS_AST_PARENT	
3370618	3370619	IS_AST_PARENT	
3370617	3370618	IS_AST_PARENT	
3370614	3370617	IS_AST_PARENT	
3370613	3370614	IS_AST_PARENT	
3370613	3370624	IS_AST_PARENT	
3370611	3370613	IS_AST_PARENT	
3370608	3370611	IS_AST_PARENT	
3370607	3370608	IS_AST_PARENT	
3370606	3370607	IS_AST_PARENT	
3370626	3370627	IS_AST_PARENT	
3370626	3370628	IS_AST_PARENT	
3370625	3370626	IS_AST_PARENT	
3370606	3370625	IS_AST_PARENT	
3370631	3370632	IS_AST_PARENT	
3370633	3370634	IS_AST_PARENT	
3370633	3370635	IS_AST_PARENT	
3370631	3370633	IS_AST_PARENT	
3370630	3370631	IS_AST_PARENT	
3370629	3370630	IS_AST_PARENT	
3370639	3370640	IS_AST_PARENT	
3370638	3370639	IS_AST_PARENT	
3370643	3370644	IS_AST_PARENT	
3370643	3370645	IS_AST_PARENT	
3370642	3370643	IS_AST_PARENT	
3370641	3370642	IS_AST_PARENT	
3370646	3370647	IS_AST_PARENT	
3370641	3370646	IS_AST_PARENT	
3370648	3370649	IS_AST_PARENT	
3370641	3370648	IS_AST_PARENT	
3370638	3370641	IS_AST_PARENT	
3370637	3370638	IS_AST_PARENT	
3370636	3370637	IS_AST_PARENT	
3370651	3370652	IS_AST_PARENT	
3370651	3370653	IS_AST_PARENT	
3370650	3370651	IS_AST_PARENT	
3370636	3370650	IS_AST_PARENT	
3370629	3370636	IS_AST_PARENT	
3370606	3370629	IS_AST_PARENT	
3370656	3370657	IS_AST_PARENT	
3370656	3370658	IS_AST_PARENT	
3370655	3370656	IS_AST_PARENT	
3370654	3370655	IS_AST_PARENT	
3370660	3370661	IS_AST_PARENT	
3370660	3370662	IS_AST_PARENT	
3370659	3370660	IS_AST_PARENT	
3370654	3370659	IS_AST_PARENT	
3370665	3370666	IS_AST_PARENT	
3370665	3370667	IS_AST_PARENT	
3370664	3370665	IS_AST_PARENT	
3370663	3370664	IS_AST_PARENT	
3370654	3370663	IS_AST_PARENT	
3370606	3370654	IS_AST_PARENT	
3370669	3370670	IS_AST_PARENT	
3370672	3370673	IS_AST_PARENT	
3370672	3370674	IS_AST_PARENT	
3370671	3370672	IS_AST_PARENT	
3370671	3370675	IS_AST_PARENT	
3370669	3370671	IS_AST_PARENT	
3370668	3370669	IS_AST_PARENT	
3370606	3370668	IS_AST_PARENT	
3370677	3370678	IS_AST_PARENT	
3370680	3370681	IS_AST_PARENT	
3370679	3370680	IS_AST_PARENT	
3370683	3370684	IS_AST_PARENT	
3370682	3370683	IS_AST_PARENT	
3370685	3370686	IS_AST_PARENT	
3370682	3370685	IS_AST_PARENT	
3370688	3370689	IS_AST_PARENT	
3370688	3370690	IS_AST_PARENT	
3370687	3370688	IS_AST_PARENT	
3370682	3370687	IS_AST_PARENT	
3370679	3370682	IS_AST_PARENT	
3370677	3370679	IS_AST_PARENT	
3370676	3370677	IS_AST_PARENT	
3370606	3370676	IS_AST_PARENT	
3370693	3370694	IS_AST_PARENT	
3370696	3370697	IS_AST_PARENT	
3370696	3370698	IS_AST_PARENT	
3370695	3370696	IS_AST_PARENT	
3370695	3370699	IS_AST_PARENT	
3370693	3370695	IS_AST_PARENT	
3370692	3370693	IS_AST_PARENT	
3370691	3370692	IS_AST_PARENT	
3370701	3370702	IS_AST_PARENT	
3370701	3370703	IS_AST_PARENT	
3370700	3370701	IS_AST_PARENT	
3370691	3370700	IS_AST_PARENT	
3370704	3370705	IS_AST_PARENT	
3370704	3370706	IS_AST_PARENT	
3370691	3370704	IS_AST_PARENT	
3370709	3370710	IS_AST_PARENT	
3370712	3370713	IS_AST_PARENT	
3370712	3370714	IS_AST_PARENT	
3370711	3370712	IS_AST_PARENT	
3370711	3370715	IS_AST_PARENT	
3370709	3370711	IS_AST_PARENT	
3370708	3370709	IS_AST_PARENT	
3370707	3370708	IS_AST_PARENT	
3370718	3370719	IS_AST_PARENT	
3370717	3370718	IS_AST_PARENT	
3370722	3370723	IS_AST_PARENT	
3370722	3370724	IS_AST_PARENT	
3370721	3370722	IS_AST_PARENT	
3370720	3370721	IS_AST_PARENT	
3370717	3370720	IS_AST_PARENT	
3370716	3370717	IS_AST_PARENT	
3370707	3370716	IS_AST_PARENT	
3370727	3370728	IS_AST_PARENT	
3370726	3370727	IS_AST_PARENT	
3370731	3370732	IS_AST_PARENT	
3370733	3370734	IS_AST_PARENT	
3370733	3370735	IS_AST_PARENT	
3370731	3370733	IS_AST_PARENT	
3370730	3370731	IS_AST_PARENT	
3370729	3370730	IS_AST_PARENT	
3370726	3370729	IS_AST_PARENT	
3370725	3370726	IS_AST_PARENT	
3370707	3370725	IS_AST_PARENT	
3370740	3370741	IS_AST_PARENT	
3370740	3370742	IS_AST_PARENT	
3370739	3370740	IS_AST_PARENT	
3370739	3370743	IS_AST_PARENT	
3370738	3370739	IS_AST_PARENT	
3370745	3370746	IS_AST_PARENT	
3370745	3370747	IS_AST_PARENT	
3370744	3370745	IS_AST_PARENT	
3370744	3370748	IS_AST_PARENT	
3370738	3370744	IS_AST_PARENT	
3370737	3370738	IS_AST_PARENT	
3370736	3370737	IS_AST_PARENT	
3370736	3370749	IS_AST_PARENT	
3370707	3370736	IS_AST_PARENT	
3370691	3370707	IS_AST_PARENT	
3370606	3370691	IS_AST_PARENT	
3370752	3370753	IS_AST_PARENT	
3370752	3370754	IS_AST_PARENT	
3370751	3370752	IS_AST_PARENT	
3370750	3370751	IS_AST_PARENT	
3370757	3370758	IS_AST_PARENT	
3370757	3370759	IS_AST_PARENT	
3370756	3370757	IS_AST_PARENT	
3370756	3370760	IS_AST_PARENT	
3370755	3370756	IS_AST_PARENT	
3370750	3370755	IS_AST_PARENT	
3370606	3370750	IS_AST_PARENT	
3370601	3370606	IS_AST_PARENT	
3370764	3370765	IS_AST_PARENT	
3370764	3370766	IS_AST_PARENT	
3370763	3370764	IS_AST_PARENT	
3370762	3370763	IS_AST_PARENT	
3370768	3370769	IS_AST_PARENT	
3370771	3370772	IS_AST_PARENT	
3370770	3370771	IS_AST_PARENT	
3370775	3370776	IS_AST_PARENT	
3370777	3370778	IS_AST_PARENT	
3370777	3370779	IS_AST_PARENT	
3370775	3370777	IS_AST_PARENT	
3370774	3370775	IS_AST_PARENT	
3370773	3370774	IS_AST_PARENT	
3370770	3370773	IS_AST_PARENT	
3370768	3370770	IS_AST_PARENT	
3370767	3370768	IS_AST_PARENT	
3370762	3370767	IS_AST_PARENT	
3370781	3370782	IS_AST_PARENT	
3370784	3370785	IS_AST_PARENT	
3370783	3370784	IS_AST_PARENT	
3370787	3370788	IS_AST_PARENT	
3370786	3370787	IS_AST_PARENT	
3370789	3370790	IS_AST_PARENT	
3370786	3370789	IS_AST_PARENT	
3370792	3370793	IS_AST_PARENT	
3370792	3370794	IS_AST_PARENT	
3370791	3370792	IS_AST_PARENT	
3370786	3370791	IS_AST_PARENT	
3370783	3370786	IS_AST_PARENT	
3370781	3370783	IS_AST_PARENT	
3370780	3370781	IS_AST_PARENT	
3370762	3370780	IS_AST_PARENT	
3370797	3370798	IS_AST_PARENT	
3370797	3370799	IS_AST_PARENT	
3370796	3370797	IS_AST_PARENT	
3370795	3370796	IS_AST_PARENT	
3370803	3370804	IS_AST_PARENT	
3370802	3370803	IS_AST_PARENT	
3370807	3370808	IS_AST_PARENT	
3370807	3370809	IS_AST_PARENT	
3370806	3370807	IS_AST_PARENT	
3370805	3370806	IS_AST_PARENT	
3370810	3370811	IS_AST_PARENT	
3370805	3370810	IS_AST_PARENT	
3370812	3370813	IS_AST_PARENT	
3370805	3370812	IS_AST_PARENT	
3370802	3370805	IS_AST_PARENT	
3370801	3370802	IS_AST_PARENT	
3370800	3370801	IS_AST_PARENT	
3370815	3370816	IS_AST_PARENT	
3370815	3370817	IS_AST_PARENT	
3370814	3370815	IS_AST_PARENT	
3370800	3370814	IS_AST_PARENT	
3370795	3370800	IS_AST_PARENT	
3370762	3370795	IS_AST_PARENT	
3370819	3370820	IS_AST_PARENT	
3370822	3370823	IS_AST_PARENT	
3370822	3370824	IS_AST_PARENT	
3370821	3370822	IS_AST_PARENT	
3370821	3370825	IS_AST_PARENT	
3370819	3370821	IS_AST_PARENT	
3370818	3370819	IS_AST_PARENT	
3370762	3370818	IS_AST_PARENT	
3370828	3370829	IS_AST_PARENT	
3370827	3370828	IS_AST_PARENT	
3370832	3370833	IS_AST_PARENT	
3370834	3370835	IS_AST_PARENT	
3370836	3370837	IS_AST_PARENT	
3370838	3370839	IS_AST_PARENT	
3370838	3370840	IS_AST_PARENT	
3370836	3370838	IS_AST_PARENT	
3370834	3370836	IS_AST_PARENT	
3370832	3370834	IS_AST_PARENT	
3370831	3370832	IS_AST_PARENT	
3370830	3370831	IS_AST_PARENT	
3370827	3370830	IS_AST_PARENT	
3370826	3370827	IS_AST_PARENT	
3370762	3370826	IS_AST_PARENT	
3370843	3370844	IS_AST_PARENT	
3370846	3370847	IS_AST_PARENT	
3370846	3370848	IS_AST_PARENT	
3370845	3370846	IS_AST_PARENT	
3370845	3370849	IS_AST_PARENT	
3370843	3370845	IS_AST_PARENT	
3370842	3370843	IS_AST_PARENT	
3370841	3370842	IS_AST_PARENT	
3370853	3370854	IS_AST_PARENT	
3370853	3370855	IS_AST_PARENT	
3370852	3370853	IS_AST_PARENT	
3370852	3370856	IS_AST_PARENT	
3370851	3370852	IS_AST_PARENT	
3370850	3370851	IS_AST_PARENT	
3370859	3370860	IS_AST_PARENT	
3370858	3370859	IS_AST_PARENT	
3370863	3370864	IS_AST_PARENT	
3370863	3370865	IS_AST_PARENT	
3370862	3370863	IS_AST_PARENT	
3370861	3370862	IS_AST_PARENT	
3370858	3370861	IS_AST_PARENT	
3370857	3370858	IS_AST_PARENT	
3370850	3370857	IS_AST_PARENT	
3370867	3370868	IS_AST_PARENT	
3370867	3370869	IS_AST_PARENT	
3370866	3370867	IS_AST_PARENT	
3370850	3370866	IS_AST_PARENT	
3370841	3370850	IS_AST_PARENT	
3370873	3370874	IS_AST_PARENT	
3370875	3370876	IS_AST_PARENT	
3370875	3370877	IS_AST_PARENT	
3370873	3370875	IS_AST_PARENT	
3370872	3370873	IS_AST_PARENT	
3370871	3370872	IS_AST_PARENT	
3370870	3370871	IS_AST_PARENT	
3370841	3370870	IS_AST_PARENT	
3370762	3370841	IS_AST_PARENT	
3370761	3370762	IS_AST_PARENT	
3370601	3370761	IS_AST_PARENT	
3370600	3370601	IS_AST_PARENT	
3370880	3370881	IS_AST_PARENT	
3370880	3370882	IS_AST_PARENT	
3370879	3370880	IS_AST_PARENT	
3370878	3370879	IS_AST_PARENT	
3370886	3370887	IS_AST_PARENT	
3370885	3370886	IS_AST_PARENT	
3370890	3370891	IS_AST_PARENT	
3370890	3370892	IS_AST_PARENT	
3370889	3370890	IS_AST_PARENT	
3370888	3370889	IS_AST_PARENT	
3370893	3370894	IS_AST_PARENT	
3370888	3370893	IS_AST_PARENT	
3370895	3370896	IS_AST_PARENT	
3370888	3370895	IS_AST_PARENT	
3370885	3370888	IS_AST_PARENT	
3370884	3370885	IS_AST_PARENT	
3370883	3370884	IS_AST_PARENT	
3370899	3370900	IS_AST_PARENT	
3370898	3370899	IS_AST_PARENT	
3370903	3370904	IS_AST_PARENT	
3370907	3370908	IS_AST_PARENT	
3370907	3370909	IS_AST_PARENT	
3370906	3370907	IS_AST_PARENT	
3370906	3370910	IS_AST_PARENT	
3370905	3370906	IS_AST_PARENT	
3370905	3370911	IS_AST_PARENT	
3370903	3370905	IS_AST_PARENT	
3370902	3370903	IS_AST_PARENT	
3370901	3370902	IS_AST_PARENT	
3370912	3370913	IS_AST_PARENT	
3370901	3370912	IS_AST_PARENT	
3370915	3370916	IS_AST_PARENT	
3370915	3370917	IS_AST_PARENT	
3370914	3370915	IS_AST_PARENT	
3370901	3370914	IS_AST_PARENT	
3370898	3370901	IS_AST_PARENT	
3370897	3370898	IS_AST_PARENT	
3370883	3370897	IS_AST_PARENT	
3370878	3370883	IS_AST_PARENT	
3370922	3370923	IS_AST_PARENT	
3370922	3370924	IS_AST_PARENT	
3370921	3370922	IS_AST_PARENT	
3370920	3370921	IS_AST_PARENT	
3370927	3370928	IS_AST_PARENT	
3370927	3370929	IS_AST_PARENT	
3370926	3370927	IS_AST_PARENT	
3370931	3370932	IS_AST_PARENT	
3370931	3370933	IS_AST_PARENT	
3370930	3370931	IS_AST_PARENT	
3370930	3370934	IS_AST_PARENT	
3370926	3370930	IS_AST_PARENT	
3370925	3370926	IS_AST_PARENT	
3370920	3370925	IS_AST_PARENT	
3370935	3370936	IS_AST_PARENT	
3370935	3370937	IS_AST_PARENT	
3370920	3370935	IS_AST_PARENT	
3370943	3370944	IS_AST_PARENT	
3370943	3370945	IS_AST_PARENT	
3370942	3370943	IS_AST_PARENT	
3370949	3370950	IS_AST_PARENT	
3370949	3370951	IS_AST_PARENT	
3370948	3370949	IS_AST_PARENT	
3370948	3370952	IS_AST_PARENT	
3370947	3370948	IS_AST_PARENT	
3370947	3370953	IS_AST_PARENT	
3370946	3370947	IS_AST_PARENT	
3370946	3370954	IS_AST_PARENT	
3370942	3370946	IS_AST_PARENT	
3370941	3370942	IS_AST_PARENT	
3370956	3370957	IS_AST_PARENT	
3370956	3370958	IS_AST_PARENT	
3370955	3370956	IS_AST_PARENT	
3370962	3370963	IS_AST_PARENT	
3370962	3370964	IS_AST_PARENT	
3370961	3370962	IS_AST_PARENT	
3370961	3370965	IS_AST_PARENT	
3370960	3370961	IS_AST_PARENT	
3370960	3370966	IS_AST_PARENT	
3370959	3370960	IS_AST_PARENT	
3370959	3370967	IS_AST_PARENT	
3370955	3370959	IS_AST_PARENT	
3370941	3370955	IS_AST_PARENT	
3370940	3370941	IS_AST_PARENT	
3370939	3370940	IS_AST_PARENT	
3370939	3370968	IS_AST_PARENT	
3370938	3370939	IS_AST_PARENT	
3370920	3370938	IS_AST_PARENT	
3370919	3370920	IS_AST_PARENT	
3370971	3370972	IS_AST_PARENT	
3370971	3370973	IS_AST_PARENT	
3370970	3370971	IS_AST_PARENT	
3370969	3370970	IS_AST_PARENT	
3370974	3370975	IS_AST_PARENT	
3370974	3370976	IS_AST_PARENT	
3370969	3370974	IS_AST_PARENT	
3370980	3370981	IS_AST_PARENT	
3370979	3370980	IS_AST_PARENT	
3370984	3370985	IS_AST_PARENT	
3370988	3370989	IS_AST_PARENT	
3370988	3370990	IS_AST_PARENT	
3370987	3370988	IS_AST_PARENT	
3370987	3370991	IS_AST_PARENT	
3370986	3370987	IS_AST_PARENT	
3370986	3370992	IS_AST_PARENT	
3370984	3370986	IS_AST_PARENT	
3370983	3370984	IS_AST_PARENT	
3370982	3370983	IS_AST_PARENT	
3370994	3370995	IS_AST_PARENT	
3370998	3370999	IS_AST_PARENT	
3370998	3371000	IS_AST_PARENT	
3370997	3370998	IS_AST_PARENT	
3370997	3371001	IS_AST_PARENT	
3370996	3370997	IS_AST_PARENT	
3371002	3371003	IS_AST_PARENT	
3371002	3371004	IS_AST_PARENT	
3370996	3371002	IS_AST_PARENT	
3370994	3370996	IS_AST_PARENT	
3370993	3370994	IS_AST_PARENT	
3370982	3370993	IS_AST_PARENT	
3370979	3370982	IS_AST_PARENT	
3370978	3370979	IS_AST_PARENT	
3370977	3370978	IS_AST_PARENT	
3370969	3370977	IS_AST_PARENT	
3370919	3370969	IS_AST_PARENT	
3371007	3371008	IS_AST_PARENT	
3371006	3371007	IS_AST_PARENT	
3371011	3371012	IS_AST_PARENT	
3371015	3371016	IS_AST_PARENT	
3371015	3371017	IS_AST_PARENT	
3371014	3371015	IS_AST_PARENT	
3371014	3371018	IS_AST_PARENT	
3371013	3371014	IS_AST_PARENT	
3371013	3371019	IS_AST_PARENT	
3371011	3371013	IS_AST_PARENT	
3371010	3371011	IS_AST_PARENT	
3371009	3371010	IS_AST_PARENT	
3371020	3371021	IS_AST_PARENT	
3371009	3371020	IS_AST_PARENT	
3371006	3371009	IS_AST_PARENT	
3371005	3371006	IS_AST_PARENT	
3370919	3371005	IS_AST_PARENT	
3371025	3371026	IS_AST_PARENT	
3371024	3371025	IS_AST_PARENT	
3371028	3371029	IS_AST_PARENT	
3371027	3371028	IS_AST_PARENT	
3371024	3371027	IS_AST_PARENT	
3371023	3371024	IS_AST_PARENT	
3371022	3371023	IS_AST_PARENT	
3371033	3371034	IS_AST_PARENT	
3371032	3371033	IS_AST_PARENT	
3371037	3371038	IS_AST_PARENT	
3371041	3371042	IS_AST_PARENT	
3371041	3371043	IS_AST_PARENT	
3371040	3371041	IS_AST_PARENT	
3371040	3371044	IS_AST_PARENT	
3371039	3371040	IS_AST_PARENT	
3371039	3371045	IS_AST_PARENT	
3371037	3371039	IS_AST_PARENT	
3371036	3371037	IS_AST_PARENT	
3371035	3371036	IS_AST_PARENT	
3371046	3371047	IS_AST_PARENT	
3371035	3371046	IS_AST_PARENT	
3371032	3371035	IS_AST_PARENT	
3371031	3371032	IS_AST_PARENT	
3371030	3371031	IS_AST_PARENT	
3371022	3371030	IS_AST_PARENT	
3370919	3371022	IS_AST_PARENT	
3370918	3370919	IS_AST_PARENT	
3370878	3370918	IS_AST_PARENT	
3370600	3370878	IS_AST_PARENT	
3370595	3370600	IS_AST_PARENT	
3371052	3371053	IS_AST_PARENT	
3371051	3371052	IS_AST_PARENT	
3371056	3371057	IS_AST_PARENT	
3371056	3371058	IS_AST_PARENT	
3371055	3371056	IS_AST_PARENT	
3371054	3371055	IS_AST_PARENT	
3371059	3371060	IS_AST_PARENT	
3371054	3371059	IS_AST_PARENT	
3371061	3371062	IS_AST_PARENT	
3371054	3371061	IS_AST_PARENT	
3371051	3371054	IS_AST_PARENT	
3371050	3371051	IS_AST_PARENT	
3371049	3371050	IS_AST_PARENT	
3371064	3371065	IS_AST_PARENT	
3371064	3371066	IS_AST_PARENT	
3371063	3371064	IS_AST_PARENT	
3371049	3371063	IS_AST_PARENT	
3371048	3371049	IS_AST_PARENT	
3370595	3371048	IS_AST_PARENT	
3370530	3370595	IS_AST_PARENT	
3370522	3370530	IS_AST_PARENT	
3370512	3370522	IS_AST_PARENT	
3370500	3370512	IS_AST_PARENT	
3370458	3370500	IS_AST_PARENT	
3370444	3370458	IS_AST_PARENT	
3370416	3370444	IS_AST_PARENT	
3371069	3371070	IS_AST_PARENT	
3371069	3371071	IS_AST_PARENT	
3371068	3371069	IS_AST_PARENT	
3371067	3371068	IS_AST_PARENT	
3371073	3371074	IS_AST_PARENT	
3371075	3371076	IS_AST_PARENT	
3371075	3371077	IS_AST_PARENT	
3371073	3371075	IS_AST_PARENT	
3371072	3371073	IS_AST_PARENT	
3371067	3371072	IS_AST_PARENT	
3371078	3371079	IS_AST_PARENT	
3371078	3371080	IS_AST_PARENT	
3371067	3371078	IS_AST_PARENT	
3371084	3371085	IS_AST_PARENT	
3371084	3371086	IS_AST_PARENT	
3371083	3371084	IS_AST_PARENT	
3371082	3371083	IS_AST_PARENT	
3371088	3371089	IS_AST_PARENT	
3371091	3371092	IS_AST_PARENT	
3371091	3371093	IS_AST_PARENT	
3371090	3371091	IS_AST_PARENT	
3371090	3371094	IS_AST_PARENT	
3371088	3371090	IS_AST_PARENT	
3371087	3371088	IS_AST_PARENT	
3371082	3371087	IS_AST_PARENT	
3371095	3371096	IS_AST_PARENT	
3371095	3371097	IS_AST_PARENT	
3371082	3371095	IS_AST_PARENT	
3371101	3371102	IS_AST_PARENT	
3371108	3371109	IS_AST_PARENT	
3371108	3371110	IS_AST_PARENT	
3371107	3371108	IS_AST_PARENT	
3371107	3371111	IS_AST_PARENT	
3371106	3371107	IS_AST_PARENT	
3371106	3371112	IS_AST_PARENT	
3371105	3371106	IS_AST_PARENT	
3371105	3371113	IS_AST_PARENT	
3371104	3371105	IS_AST_PARENT	
3371104	3371114	IS_AST_PARENT	
3371103	3371104	IS_AST_PARENT	
3371103	3371115	IS_AST_PARENT	
3371101	3371103	IS_AST_PARENT	
3371100	3371101	IS_AST_PARENT	
3371099	3371100	IS_AST_PARENT	
3371119	3371120	IS_AST_PARENT	
3371118	3371119	IS_AST_PARENT	
3371123	3371124	IS_AST_PARENT	
3371123	3371125	IS_AST_PARENT	
3371122	3371123	IS_AST_PARENT	
