command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1875970	UnaryOperator	&		1875938	0					
ANR	1875971	Identifier	chroma_dc_coeff_token_vlc		1875938	1					
ANR	1875972	Argument	CHROMA_DC_COEFF_TOKEN_VLC_BITS		1875938	1					
ANR	1875973	Identifier	CHROMA_DC_COEFF_TOKEN_VLC_BITS		1875938	0					
ANR	1875974	Argument	4 * 5		1875938	2					
ANR	1875975	MultiplicativeExpression	4 * 5		1875938	0		*			
ANR	1875976	PrimaryExpression	4		1875938	0					
ANR	1875977	PrimaryExpression	5		1875938	1					
ANR	1875978	Argument	& chroma_dc_coeff_token_len [ 0 ]		1875938	3					
ANR	1875979	UnaryOperationExpression	& chroma_dc_coeff_token_len [ 0 ]		1875938	0					
ANR	1875980	UnaryOperator	&		1875938	0					
ANR	1875981	ArrayIndexing	chroma_dc_coeff_token_len [ 0 ]		1875938	1					
ANR	1875982	Identifier	chroma_dc_coeff_token_len		1875938	0					
ANR	1875983	PrimaryExpression	0		1875938	1					
ANR	1875984	Argument	1		1875938	4					
ANR	1875985	PrimaryExpression	1		1875938	0					
ANR	1875986	Argument	1		1875938	5					
ANR	1875987	PrimaryExpression	1		1875938	0					
ANR	1875988	Argument	& chroma_dc_coeff_token_bits [ 0 ]		1875938	6					
ANR	1875989	UnaryOperationExpression	& chroma_dc_coeff_token_bits [ 0 ]		1875938	0					
ANR	1875990	UnaryOperator	&		1875938	0					
ANR	1875991	ArrayIndexing	chroma_dc_coeff_token_bits [ 0 ]		1875938	1					
ANR	1875992	Identifier	chroma_dc_coeff_token_bits		1875938	0					
ANR	1875993	PrimaryExpression	0		1875938	1					
ANR	1875994	Argument	1		1875938	7					
ANR	1875995	PrimaryExpression	1		1875938	0					
ANR	1875996	Argument	1		1875938	8					
ANR	1875997	PrimaryExpression	1		1875938	0					
ANR	1875998	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		1875938	3					
ANR	1875999	ForInit	i = 0 ;	23:12:340:343	1875938	0	True				
ANR	1876000	AssignmentExpression	i = 0		1875938	0		=			
ANR	1876001	Identifier	i		1875938	0					
ANR	1876002	PrimaryExpression	0		1875938	1					
ANR	1876003	Condition	i < 4	23:17:345:347	1875938	1	True				
ANR	1876004	RelationalExpression	i < 4		1875938	0		<			
ANR	1876005	Identifier	i		1875938	0					
ANR	1876006	PrimaryExpression	4		1875938	1					
ANR	1876007	PostIncDecOperationExpression	i ++	23:22:350:352	1875938	2	True				
ANR	1876008	Identifier	i		1875938	0					
ANR	1876009	IncDec	++		1875938	1					
ANR	1876010	CompoundStatement		23:26:310:310	1875938	3					
ANR	1876011	ExpressionStatement	"init_vlc ( & coeff_token_vlc [ i ] , COEFF_TOKEN_VLC_BITS , 4 * 17 , & coeff_token_len [ i ] [ 0 ] , 1 , 1 , & coeff_token_bits [ i ] [ 0 ] , 1 , 1 )"	25:12:369:533	1875938	0	True				
ANR	1876012	CallExpression	"init_vlc ( & coeff_token_vlc [ i ] , COEFF_TOKEN_VLC_BITS , 4 * 17 , & coeff_token_len [ i ] [ 0 ] , 1 , 1 , & coeff_token_bits [ i ] [ 0 ] , 1 , 1 )"		1875938	0					
ANR	1876013	Callee	init_vlc		1875938	0					
ANR	1876014	Identifier	init_vlc		1875938	0					
ANR	1876015	ArgumentList	& coeff_token_vlc [ i ]		1875938	1					
ANR	1876016	Argument	& coeff_token_vlc [ i ]		1875938	0					
ANR	1876017	UnaryOperationExpression	& coeff_token_vlc [ i ]		1875938	0					
ANR	1876018	UnaryOperator	&		1875938	0					
ANR	1876019	ArrayIndexing	coeff_token_vlc [ i ]		1875938	1					
ANR	1876020	Identifier	coeff_token_vlc		1875938	0					
ANR	1876021	Identifier	i		1875938	1					
ANR	1876022	Argument	COEFF_TOKEN_VLC_BITS		1875938	1					
ANR	1876023	Identifier	COEFF_TOKEN_VLC_BITS		1875938	0					
ANR	1876024	Argument	4 * 17		1875938	2					
ANR	1876025	MultiplicativeExpression	4 * 17		1875938	0		*			
ANR	1876026	PrimaryExpression	4		1875938	0					
ANR	1876027	PrimaryExpression	17		1875938	1					
ANR	1876028	Argument	& coeff_token_len [ i ] [ 0 ]		1875938	3					
ANR	1876029	UnaryOperationExpression	& coeff_token_len [ i ] [ 0 ]		1875938	0					
ANR	1876030	UnaryOperator	&		1875938	0					
ANR	1876031	ArrayIndexing	coeff_token_len [ i ] [ 0 ]		1875938	1					
ANR	1876032	ArrayIndexing	coeff_token_len [ i ]		1875938	0					
ANR	1876033	Identifier	coeff_token_len		1875938	0					
ANR	1876034	Identifier	i		1875938	1					
ANR	1876035	PrimaryExpression	0		1875938	1					
ANR	1876036	Argument	1		1875938	4					
ANR	1876037	PrimaryExpression	1		1875938	0					
ANR	1876038	Argument	1		1875938	5					
ANR	1876039	PrimaryExpression	1		1875938	0					
ANR	1876040	Argument	& coeff_token_bits [ i ] [ 0 ]		1875938	6					
ANR	1876041	UnaryOperationExpression	& coeff_token_bits [ i ] [ 0 ]		1875938	0					
ANR	1876042	UnaryOperator	&		1875938	0					
ANR	1876043	ArrayIndexing	coeff_token_bits [ i ] [ 0 ]		1875938	1					
ANR	1876044	ArrayIndexing	coeff_token_bits [ i ]		1875938	0					
ANR	1876045	Identifier	coeff_token_bits		1875938	0					
ANR	1876046	Identifier	i		1875938	1					
ANR	1876047	PrimaryExpression	0		1875938	1					
ANR	1876048	Argument	1		1875938	7					
ANR	1876049	PrimaryExpression	1		1875938	0					
ANR	1876050	Argument	1		1875938	8					
ANR	1876051	PrimaryExpression	1		1875938	0					
ANR	1876052	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		1875938	4					
ANR	1876053	ForInit	i = 0 ;	35:12:561:564	1875938	0	True				
ANR	1876054	AssignmentExpression	i = 0		1875938	0		=			
ANR	1876055	Identifier	i		1875938	0					
ANR	1876056	PrimaryExpression	0		1875938	1					
ANR	1876057	Condition	i < 3	35:17:566:568	1875938	1	True				
ANR	1876058	RelationalExpression	i < 3		1875938	0		<			
ANR	1876059	Identifier	i		1875938	0					
ANR	1876060	PrimaryExpression	3		1875938	1					
ANR	1876061	PostIncDecOperationExpression	i ++	35:22:571:573	1875938	2	True				
ANR	1876062	Identifier	i		1875938	0					
ANR	1876063	IncDec	++		1875938	1					
ANR	1876064	CompoundStatement		35:26:531:531	1875938	3					
ANR	1876065	ExpressionStatement	"init_vlc ( & chroma_dc_total_zeros_vlc [ i ] , CHROMA_DC_TOTAL_ZEROS_VLC_BITS , 4 , & chroma_dc_total_zeros_len [ i ] [ 0 ] , 1 , 1 , & chroma_dc_total_zeros_bits [ i ] [ 0 ] , 1 , 1 )"	37:12:590:790	1875938	0	True				
ANR	1876066	CallExpression	"init_vlc ( & chroma_dc_total_zeros_vlc [ i ] , CHROMA_DC_TOTAL_ZEROS_VLC_BITS , 4 , & chroma_dc_total_zeros_len [ i ] [ 0 ] , 1 , 1 , & chroma_dc_total_zeros_bits [ i ] [ 0 ] , 1 , 1 )"		1875938	0					
ANR	1876067	Callee	init_vlc		1875938	0					
ANR	1876068	Identifier	init_vlc		1875938	0					
ANR	1876069	ArgumentList	& chroma_dc_total_zeros_vlc [ i ]		1875938	1					
ANR	1876070	Argument	& chroma_dc_total_zeros_vlc [ i ]		1875938	0					
ANR	1876071	UnaryOperationExpression	& chroma_dc_total_zeros_vlc [ i ]		1875938	0					
ANR	1876072	UnaryOperator	&		1875938	0					
ANR	1876073	ArrayIndexing	chroma_dc_total_zeros_vlc [ i ]		1875938	1					
ANR	1876074	Identifier	chroma_dc_total_zeros_vlc		1875938	0					
ANR	1876075	Identifier	i		1875938	1					
ANR	1876076	Argument	CHROMA_DC_TOTAL_ZEROS_VLC_BITS		1875938	1					
ANR	1876077	Identifier	CHROMA_DC_TOTAL_ZEROS_VLC_BITS		1875938	0					
ANR	1876078	Argument	4		1875938	2					
ANR	1876079	PrimaryExpression	4		1875938	0					
ANR	1876080	Argument	& chroma_dc_total_zeros_len [ i ] [ 0 ]		1875938	3					
ANR	1876081	UnaryOperationExpression	& chroma_dc_total_zeros_len [ i ] [ 0 ]		1875938	0					
ANR	1876082	UnaryOperator	&		1875938	0					
ANR	1876083	ArrayIndexing	chroma_dc_total_zeros_len [ i ] [ 0 ]		1875938	1					
ANR	1876084	ArrayIndexing	chroma_dc_total_zeros_len [ i ]		1875938	0					
ANR	1876085	Identifier	chroma_dc_total_zeros_len		1875938	0					
ANR	1876086	Identifier	i		1875938	1					
ANR	1876087	PrimaryExpression	0		1875938	1					
ANR	1876088	Argument	1		1875938	4					
ANR	1876089	PrimaryExpression	1		1875938	0					
ANR	1876090	Argument	1		1875938	5					
ANR	1876091	PrimaryExpression	1		1875938	0					
ANR	1876092	Argument	& chroma_dc_total_zeros_bits [ i ] [ 0 ]		1875938	6					
ANR	1876093	UnaryOperationExpression	& chroma_dc_total_zeros_bits [ i ] [ 0 ]		1875938	0					
ANR	1876094	UnaryOperator	&		1875938	0					
ANR	1876095	ArrayIndexing	chroma_dc_total_zeros_bits [ i ] [ 0 ]		1875938	1					
ANR	1876096	ArrayIndexing	chroma_dc_total_zeros_bits [ i ]		1875938	0					
ANR	1876097	Identifier	chroma_dc_total_zeros_bits		1875938	0					
ANR	1876098	Identifier	i		1875938	1					
ANR	1876099	PrimaryExpression	0		1875938	1					
ANR	1876100	Argument	1		1875938	7					
ANR	1876101	PrimaryExpression	1		1875938	0					
ANR	1876102	Argument	1		1875938	8					
ANR	1876103	PrimaryExpression	1		1875938	0					
ANR	1876104	ForStatement	for ( i = 0 ; i < 15 ; i ++ )		1875938	5					
ANR	1876105	ForInit	i = 0 ;	45:12:816:819	1875938	0	True				
ANR	1876106	AssignmentExpression	i = 0		1875938	0		=			
ANR	1876107	Identifier	i		1875938	0					
ANR	1876108	PrimaryExpression	0		1875938	1					
ANR	1876109	Condition	i < 15	45:17:821:824	1875938	1	True				
ANR	1876110	RelationalExpression	i < 15		1875938	0		<			
ANR	1876111	Identifier	i		1875938	0					
ANR	1876112	PrimaryExpression	15		1875938	1					
ANR	1876113	PostIncDecOperationExpression	i ++	45:23:827:829	1875938	2	True				
ANR	1876114	Identifier	i		1875938	0					
ANR	1876115	IncDec	++		1875938	1					
ANR	1876116	CompoundStatement		45:27:787:787	1875938	3					
ANR	1876117	ExpressionStatement	"init_vlc ( & total_zeros_vlc [ i ] , TOTAL_ZEROS_VLC_BITS , 16 , & total_zeros_len [ i ] [ 0 ] , 1 , 1 , & total_zeros_bits [ i ] [ 0 ] , 1 , 1 )"	47:12:846:1008	1875938	0	True				
ANR	1876118	CallExpression	"init_vlc ( & total_zeros_vlc [ i ] , TOTAL_ZEROS_VLC_BITS , 16 , & total_zeros_len [ i ] [ 0 ] , 1 , 1 , & total_zeros_bits [ i ] [ 0 ] , 1 , 1 )"		1875938	0					
ANR	1876119	Callee	init_vlc		1875938	0					
ANR	1876120	Identifier	init_vlc		1875938	0					
ANR	1876121	ArgumentList	& total_zeros_vlc [ i ]		1875938	1					
ANR	1876122	Argument	& total_zeros_vlc [ i ]		1875938	0					
ANR	1876123	UnaryOperationExpression	& total_zeros_vlc [ i ]		1875938	0					
ANR	1876124	UnaryOperator	&		1875938	0					
ANR	1876125	ArrayIndexing	total_zeros_vlc [ i ]		1875938	1					
ANR	1876126	Identifier	total_zeros_vlc		1875938	0					
ANR	1876127	Identifier	i		1875938	1					
ANR	1876128	Argument	TOTAL_ZEROS_VLC_BITS		1875938	1					
ANR	1876129	Identifier	TOTAL_ZEROS_VLC_BITS		1875938	0					
ANR	1876130	Argument	16		1875938	2					
ANR	1876131	PrimaryExpression	16		1875938	0					
ANR	1876132	Argument	& total_zeros_len [ i ] [ 0 ]		1875938	3					
ANR	1876133	UnaryOperationExpression	& total_zeros_len [ i ] [ 0 ]		1875938	0					
ANR	1876134	UnaryOperator	&		1875938	0					
ANR	1876135	ArrayIndexing	total_zeros_len [ i ] [ 0 ]		1875938	1					
ANR	1876136	ArrayIndexing	total_zeros_len [ i ]		1875938	0					
ANR	1876137	Identifier	total_zeros_len		1875938	0					
ANR	1876138	Identifier	i		1875938	1					
ANR	1876139	PrimaryExpression	0		1875938	1					
ANR	1876140	Argument	1		1875938	4					
ANR	1876141	PrimaryExpression	1		1875938	0					
ANR	1876142	Argument	1		1875938	5					
ANR	1876143	PrimaryExpression	1		1875938	0					
ANR	1876144	Argument	& total_zeros_bits [ i ] [ 0 ]		1875938	6					
ANR	1876145	UnaryOperationExpression	& total_zeros_bits [ i ] [ 0 ]		1875938	0					
ANR	1876146	UnaryOperator	&		1875938	0					
ANR	1876147	ArrayIndexing	total_zeros_bits [ i ] [ 0 ]		1875938	1					
ANR	1876148	ArrayIndexing	total_zeros_bits [ i ]		1875938	0					
ANR	1876149	Identifier	total_zeros_bits		1875938	0					
ANR	1876150	Identifier	i		1875938	1					
ANR	1876151	PrimaryExpression	0		1875938	1					
ANR	1876152	Argument	1		1875938	7					
ANR	1876153	PrimaryExpression	1		1875938	0					
ANR	1876154	Argument	1		1875938	8					
ANR	1876155	PrimaryExpression	1		1875938	0					
ANR	1876156	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		1875938	6					
ANR	1876157	ForInit	i = 0 ;	57:12:1036:1039	1875938	0	True				
ANR	1876158	AssignmentExpression	i = 0		1875938	0		=			
ANR	1876159	Identifier	i		1875938	0					
ANR	1876160	PrimaryExpression	0		1875938	1					
ANR	1876161	Condition	i < 6	57:17:1041:1043	1875938	1	True				
ANR	1876162	RelationalExpression	i < 6		1875938	0		<			
ANR	1876163	Identifier	i		1875938	0					
ANR	1876164	PrimaryExpression	6		1875938	1					
ANR	1876165	PostIncDecOperationExpression	i ++	57:22:1046:1048	1875938	2	True				
ANR	1876166	Identifier	i		1875938	0					
ANR	1876167	IncDec	++		1875938	1					
ANR	1876168	CompoundStatement		57:26:1006:1006	1875938	3					
ANR	1876169	ExpressionStatement	"init_vlc ( & run_vlc [ i ] , RUN_VLC_BITS , 7 , & run_len [ i ] [ 0 ] , 1 , 1 , & run_bits [ i ] [ 0 ] , 1 , 1 )"	59:12:1065:1194	1875938	0	True				
ANR	1876170	CallExpression	"init_vlc ( & run_vlc [ i ] , RUN_VLC_BITS , 7 , & run_len [ i ] [ 0 ] , 1 , 1 , & run_bits [ i ] [ 0 ] , 1 , 1 )"		1875938	0					
ANR	1876171	Callee	init_vlc		1875938	0					
ANR	1876172	Identifier	init_vlc		1875938	0					
ANR	1876173	ArgumentList	& run_vlc [ i ]		1875938	1					
ANR	1876174	Argument	& run_vlc [ i ]		1875938	0					
ANR	1876175	UnaryOperationExpression	& run_vlc [ i ]		1875938	0					
ANR	1876176	UnaryOperator	&		1875938	0					
ANR	1876177	ArrayIndexing	run_vlc [ i ]		1875938	1					
ANR	1876178	Identifier	run_vlc		1875938	0					
ANR	1876179	Identifier	i		1875938	1					
ANR	1876180	Argument	RUN_VLC_BITS		1875938	1					
ANR	1876181	Identifier	RUN_VLC_BITS		1875938	0					
ANR	1876182	Argument	7		1875938	2					
ANR	1876183	PrimaryExpression	7		1875938	0					
ANR	1876184	Argument	& run_len [ i ] [ 0 ]		1875938	3					
ANR	1876185	UnaryOperationExpression	& run_len [ i ] [ 0 ]		1875938	0					
ANR	1876186	UnaryOperator	&		1875938	0					
ANR	1876187	ArrayIndexing	run_len [ i ] [ 0 ]		1875938	1					
ANR	1876188	ArrayIndexing	run_len [ i ]		1875938	0					
ANR	1876189	Identifier	run_len		1875938	0					
ANR	1876190	Identifier	i		1875938	1					
ANR	1876191	PrimaryExpression	0		1875938	1					
ANR	1876192	Argument	1		1875938	4					
ANR	1876193	PrimaryExpression	1		1875938	0					
ANR	1876194	Argument	1		1875938	5					
ANR	1876195	PrimaryExpression	1		1875938	0					
ANR	1876196	Argument	& run_bits [ i ] [ 0 ]		1875938	6					
ANR	1876197	UnaryOperationExpression	& run_bits [ i ] [ 0 ]		1875938	0					
ANR	1876198	UnaryOperator	&		1875938	0					
ANR	1876199	ArrayIndexing	run_bits [ i ] [ 0 ]		1875938	1					
ANR	1876200	ArrayIndexing	run_bits [ i ]		1875938	0					
ANR	1876201	Identifier	run_bits		1875938	0					
ANR	1876202	Identifier	i		1875938	1					
ANR	1876203	PrimaryExpression	0		1875938	1					
ANR	1876204	Argument	1		1875938	7					
ANR	1876205	PrimaryExpression	1		1875938	0					
ANR	1876206	Argument	1		1875938	8					
ANR	1876207	PrimaryExpression	1		1875938	0					
ANR	1876208	ExpressionStatement	"init_vlc ( & run7_vlc , RUN7_VLC_BITS , 16 , & run_len [ 6 ] [ 0 ] , 1 , 1 , & run_bits [ 6 ] [ 0 ] , 1 , 1 )"	67:8:1216:1337	1875938	7	True				
ANR	1876209	CallExpression	"init_vlc ( & run7_vlc , RUN7_VLC_BITS , 16 , & run_len [ 6 ] [ 0 ] , 1 , 1 , & run_bits [ 6 ] [ 0 ] , 1 , 1 )"		1875938	0					
ANR	1876210	Callee	init_vlc		1875938	0					
ANR	1876211	Identifier	init_vlc		1875938	0					
ANR	1876212	ArgumentList	& run7_vlc		1875938	1					
ANR	1876213	Argument	& run7_vlc		1875938	0					
ANR	1876214	UnaryOperationExpression	& run7_vlc		1875938	0					
ANR	1876215	UnaryOperator	&		1875938	0					
ANR	1876216	Identifier	run7_vlc		1875938	1					
ANR	1876217	Argument	RUN7_VLC_BITS		1875938	1					
ANR	1876218	Identifier	RUN7_VLC_BITS		1875938	0					
ANR	1876219	Argument	16		1875938	2					
ANR	1876220	PrimaryExpression	16		1875938	0					
ANR	1876221	Argument	& run_len [ 6 ] [ 0 ]		1875938	3					
ANR	1876222	UnaryOperationExpression	& run_len [ 6 ] [ 0 ]		1875938	0					
ANR	1876223	UnaryOperator	&		1875938	0					
ANR	1876224	ArrayIndexing	run_len [ 6 ] [ 0 ]		1875938	1					
ANR	1876225	ArrayIndexing	run_len [ 6 ]		1875938	0					
ANR	1876226	Identifier	run_len		1875938	0					
ANR	1876227	PrimaryExpression	6		1875938	1					
ANR	1876228	PrimaryExpression	0		1875938	1					
ANR	1876229	Argument	1		1875938	4					
ANR	1876230	PrimaryExpression	1		1875938	0					
ANR	1876231	Argument	1		1875938	5					
ANR	1876232	PrimaryExpression	1		1875938	0					
ANR	1876233	Argument	& run_bits [ 6 ] [ 0 ]		1875938	6					
ANR	1876234	UnaryOperationExpression	& run_bits [ 6 ] [ 0 ]		1875938	0					
ANR	1876235	UnaryOperator	&		1875938	0					
ANR	1876236	ArrayIndexing	run_bits [ 6 ] [ 0 ]		1875938	1					
ANR	1876237	ArrayIndexing	run_bits [ 6 ]		1875938	0					
ANR	1876238	Identifier	run_bits		1875938	0					
ANR	1876239	PrimaryExpression	6		1875938	1					
ANR	1876240	PrimaryExpression	0		1875938	1					
ANR	1876241	Argument	1		1875938	7					
ANR	1876242	PrimaryExpression	1		1875938	0					
ANR	1876243	Argument	1		1875938	8					
ANR	1876244	PrimaryExpression	1		1875938	0					
ANR	1876245	ReturnType	static void		1875938	1					
ANR	1876246	Identifier	decode_init_vlc		1875938	2					
ANR	1876247	ParameterList	H264Context * h		1875938	3					
ANR	1876248	Parameter	H264Context * h	1:28:28:41	1875938	0	True				
ANR	1876249	ParameterType	H264Context *		1875938	0					
ANR	1876250	Identifier	h		1875938	1					
ANR	1876251	CFGEntryNode	ENTRY		1875938		True				
ANR	1876252	CFGExitNode	EXIT		1875938		True				
ANR	1876253	Symbol	total_zeros_len		1875938						
ANR	1876254	Symbol	RUN_VLC_BITS		1875938						
ANR	1876255	Symbol	* run_bits		1875938						
ANR	1876256	Symbol	TOTAL_ZEROS_VLC_BITS		1875938						
ANR	1876257	Symbol	run_len		1875938						
ANR	1876258	Symbol	chroma_dc_total_zeros_len		1875938						
ANR	1876259	Symbol	chroma_dc_total_zeros_bits		1875938						
ANR	1876260	Symbol	* total_zeros_bits		1875938						
ANR	1876261	Symbol	run_vlc		1875938						
ANR	1876262	Symbol	RUN7_VLC_BITS		1875938						
ANR	1876263	Symbol	total_zeros_vlc		1875938						
ANR	1876264	Symbol	CHROMA_DC_COEFF_TOKEN_VLC_BITS		1875938						
ANR	1876265	Symbol	coeff_token_len		1875938						
ANR	1876266	Symbol	chroma_dc_coeff_token_len		1875938						
ANR	1876267	Symbol	COEFF_TOKEN_VLC_BITS		1875938						
ANR	1876268	Symbol	* coeff_token_bits		1875938						
ANR	1876269	Symbol	* chroma_dc_total_zeros_len		1875938						
ANR	1876270	Symbol	chroma_dc_total_zeros_vlc		1875938						
ANR	1876271	Symbol	* run_len		1875938						
ANR	1876272	Symbol	total_zeros_bits		1875938						
ANR	1876273	Symbol	run_bits		1875938						
ANR	1876274	Symbol	h		1875938						
ANR	1876275	Symbol	& run7_vlc		1875938						
ANR	1876276	Symbol	i		1875938						
ANR	1876277	Symbol	CHROMA_DC_TOTAL_ZEROS_VLC_BITS		1875938						
ANR	1876278	Symbol	done		1875938						
ANR	1876279	Symbol	* total_zeros_len		1875938						
ANR	1876280	Symbol	& chroma_dc_coeff_token_vlc		1875938						
ANR	1876281	Symbol	* chroma_dc_total_zeros_bits		1875938						
ANR	1876282	Symbol	* i		1875938						
ANR	1876283	Symbol	coeff_token_vlc		1875938						
ANR	1876284	Symbol	chroma_dc_coeff_token_bits		1875938						
ANR	1876285	Symbol	coeff_token_bits		1875938						
ANR	1876286	Symbol	* coeff_token_len		1875938						
