start	end	type	var
8595538	8595539	IS_AST_PARENT	
8595543	8595544	IS_AST_PARENT	
8595543	8595545	IS_AST_PARENT	
8595542	8595543	IS_AST_PARENT	
8595541	8595542	IS_AST_PARENT	
8595538	8595541	IS_AST_PARENT	
8595537	8595538	IS_AST_PARENT	
8595536	8595537	IS_AST_PARENT	
8595548	8595549	IS_AST_PARENT	
8595548	8595550	IS_AST_PARENT	
8595547	8595548	IS_AST_PARENT	
8595547	8595551	IS_AST_PARENT	
8595546	8595547	IS_AST_PARENT	
8595536	8595546	IS_AST_PARENT	
8595531	8595536	IS_AST_PARENT	
8595530	8595531	IS_AST_PARENT	
8595552	8595553	IS_AST_PARENT	
8595530	8595552	IS_AST_PARENT	
8595525	8595530	IS_AST_PARENT	
8595444	8595525	IS_AST_PARENT	
8595556	8595557	IS_AST_PARENT	
8595556	8595558	IS_AST_PARENT	
8595555	8595556	IS_AST_PARENT	
8595555	8595559	IS_AST_PARENT	
8595554	8595555	IS_AST_PARENT	
8595444	8595554	IS_AST_PARENT	
8595564	8595565	IS_AST_PARENT	
8595564	8595566	IS_AST_PARENT	
8595563	8595564	IS_AST_PARENT	
8595563	8595567	IS_AST_PARENT	
8595562	8595563	IS_AST_PARENT	
8595569	8595570	IS_AST_PARENT	
8595569	8595571	IS_AST_PARENT	
8595568	8595569	IS_AST_PARENT	
8595572	8595573	IS_AST_PARENT	
8595572	8595574	IS_AST_PARENT	
8595568	8595572	IS_AST_PARENT	
8595562	8595568	IS_AST_PARENT	
8595561	8595562	IS_AST_PARENT	
8595560	8595561	IS_AST_PARENT	
8595578	8595579	IS_AST_PARENT	
8595577	8595578	IS_AST_PARENT	
8595581	8595582	IS_AST_PARENT	
8595580	8595581	IS_AST_PARENT	
8595584	8595585	IS_AST_PARENT	
8595587	8595588	IS_AST_PARENT	
8595587	8595589	IS_AST_PARENT	
8595586	8595587	IS_AST_PARENT	
8595590	8595591	IS_AST_PARENT	
8595590	8595592	IS_AST_PARENT	
8595586	8595590	IS_AST_PARENT	
8595584	8595586	IS_AST_PARENT	
8595583	8595584	IS_AST_PARENT	
8595580	8595583	IS_AST_PARENT	
8595593	8595594	IS_AST_PARENT	
8595580	8595593	IS_AST_PARENT	
8595577	8595580	IS_AST_PARENT	
8595576	8595577	IS_AST_PARENT	
8595575	8595576	IS_AST_PARENT	
8595597	8595598	IS_AST_PARENT	
8595597	8595599	IS_AST_PARENT	
8595596	8595597	IS_AST_PARENT	
8595596	8595600	IS_AST_PARENT	
8595595	8595596	IS_AST_PARENT	
8595575	8595595	IS_AST_PARENT	
8595603	8595604	IS_AST_PARENT	
8595603	8595605	IS_AST_PARENT	
8595602	8595603	IS_AST_PARENT	
8595607	8595608	IS_AST_PARENT	
8595606	8595607	IS_AST_PARENT	
8595610	8595611	IS_AST_PARENT	
8595609	8595610	IS_AST_PARENT	
8595606	8595609	IS_AST_PARENT	
8595602	8595606	IS_AST_PARENT	
8595601	8595602	IS_AST_PARENT	
8595575	8595601	IS_AST_PARENT	
8595560	8595575	IS_AST_PARENT	
8595444	8595560	IS_AST_PARENT	
8595612	8595613	IS_AST_PARENT	
8595444	8595612	IS_AST_PARENT	
8595443	8595444	IS_AST_PARENT	
8595443	8595614	IS_AST_PARENT	
8595443	8595615	IS_AST_PARENT	
8595617	8595618	IS_AST_PARENT	
8595617	8595619	IS_AST_PARENT	
8595616	8595617	IS_AST_PARENT	
8595620	8595621	IS_AST_PARENT	
8595620	8595622	IS_AST_PARENT	
8595616	8595620	IS_AST_PARENT	
8595623	8595624	IS_AST_PARENT	
8595623	8595625	IS_AST_PARENT	
8595616	8595623	IS_AST_PARENT	
8595443	8595616	IS_AST_PARENT	
8595626	8595617	FLOWS_TO	
8595617	8595620	FLOWS_TO	
8595620	8595623	FLOWS_TO	
8595623	8595445	FLOWS_TO	
8595445	8595452	FLOWS_TO	
8595452	8595461	FLOWS_TO	
8595461	8595468	FLOWS_TO	
8595468	8595473	FLOWS_TO	
8595473	8595480	FLOWS_TO	
8595473	8595482	FLOWS_TO	
8595480	8595627	FLOWS_TO	
8595482	8595511	FLOWS_TO	
8595511	8595517	FLOWS_TO	
8595517	8595526	FLOWS_TO	
8595526	8595532	FLOWS_TO	
8595526	8595554	FLOWS_TO	
8595532	8595537	FLOWS_TO	
8595532	8595552	FLOWS_TO	
8595537	8595546	FLOWS_TO	
8595546	8595552	FLOWS_TO	
8595552	8595627	FLOWS_TO	
8595554	8595561	FLOWS_TO	
8595561	8595576	FLOWS_TO	
8595561	8595612	FLOWS_TO	
8595576	8595595	FLOWS_TO	
8595595	8595601	FLOWS_TO	
8595601	8595561	FLOWS_TO	
8595612	8595627	FLOWS_TO	
8595517	8595628	DEF	
8595518	8595628	DEF	
8595554	8595628	DEF	
8595555	8595628	DEF	
8595561	8595628	USE	
8595576	8595628	USE	
8595586	8595628	USE	
8595583	8595628	USE	
8595595	8595628	DEF	
8595596	8595628	DEF	
8595595	8595628	USE	
8595596	8595628	USE	
8595623	8595629	DEF	
8595445	8595629	USE	
8595449	8595629	USE	
8595445	8595629	DEF	
8595449	8595629	DEF	
8595482	8595630	USE	
8595509	8595630	USE	
8595482	8595631	USE	
8595499	8595631	USE	
8595493	8595631	USE	
8595576	8595631	USE	
8595586	8595631	USE	
8595583	8595631	USE	
8595482	8595632	USE	
8595483	8595632	USE	
8595511	8595633	DEF	
8595512	8595633	DEF	
8595517	8595633	USE	
8595518	8595633	USE	
8595561	8595633	USE	
8595452	8595634	USE	
8595456	8595634	USE	
8595480	8595635	USE	
8595612	8595635	USE	
8595601	8595636	USE	
8595602	8595636	USE	
8595461	8595637	DEF	
8595465	8595637	DEF	
8595462	8595637	DEF	
8595511	8595637	USE	
8595512	8595637	USE	
8595532	8595638	USE	
8595537	8595638	USE	
8595542	8595638	USE	
8595546	8595638	DEF	
8595547	8595638	DEF	
8595452	8595639	USE	
8595456	8595639	USE	
8595620	8595640	DEF	
8595445	8595641	DEF	
8595446	8595641	DEF	
8595452	8595641	USE	
8595458	8595641	USE	
8595576	8595641	USE	
8595581	8595641	USE	
8595601	8595641	USE	
8595610	8595641	USE	
8595482	8595642	USE	
8595489	8595642	USE	
8595482	8595643	USE	
8595505	8595643	USE	
8595452	8595644	DEF	
8595456	8595644	DEF	
8595453	8595644	DEF	
8595473	8595644	USE	
8595475	8595644	USE	
8595482	8595644	USE	
8595502	8595644	USE	
8595496	8595644	USE	
8595490	8595644	USE	
8595511	8595644	USE	
8595513	8595644	USE	
8595517	8595644	USE	
8595519	8595644	USE	
8595522	8595644	USE	
8595532	8595644	USE	
8595533	8595644	USE	
8595537	8595644	USE	
8595543	8595644	USE	
8595546	8595644	USE	
8595548	8595644	USE	
8595554	8595644	USE	
8595556	8595644	USE	
8595561	8595644	USE	
8595564	8595644	USE	
8595572	8595644	USE	
8595569	8595644	USE	
8595576	8595644	USE	
8595590	8595644	USE	
8595587	8595644	USE	
8595595	8595644	USE	
8595597	8595644	USE	
8595601	8595644	USE	
8595603	8595644	USE	
8595473	8595645	USE	
8595561	8595645	USE	
8595601	8595645	DEF	
8595602	8595645	DEF	
8595552	8595646	USE	
8595617	8595647	DEF	
8595473	8595648	USE	
8595482	8595648	USE	
8595499	8595648	USE	
8595493	8595648	USE	
8595489	8595648	USE	
8595511	8595648	DEF	
8595512	8595648	DEF	
8595517	8595648	DEF	
8595518	8595648	DEF	
8595517	8595648	USE	
8595518	8595648	USE	
8595532	8595648	USE	
8595537	8595648	USE	
8595542	8595648	USE	
8595546	8595648	DEF	
8595547	8595648	DEF	
8595554	8595648	DEF	
8595555	8595648	DEF	
8595561	8595648	USE	
8595576	8595648	USE	
8595586	8595648	USE	
8595583	8595648	USE	
8595595	8595648	DEF	
8595596	8595648	DEF	
8595595	8595648	USE	
8595596	8595648	USE	
8595601	8595648	DEF	
8595602	8595648	DEF	
8595526	8595649	USE	
8595468	8595650	DEF	
8595469	8595650	DEF	
8595482	8595650	DEF	
8595483	8595650	DEF	
8595526	8595650	USE	
8595554	8595561	REACHES	s -> bufptr
8595595	8595561	REACHES	s -> bufptr
8595554	8595576	REACHES	s -> bufptr
8595595	8595576	REACHES	s -> bufptr
8595554	8595595	REACHES	s -> bufptr
8595595	8595595	REACHES	s -> bufptr
8595623	8595445	REACHES	opaque
8595511	8595517	REACHES	s -> bufcnt
8595511	8595561	REACHES	s -> bufcnt
8595461	8595511	REACHES	bytes_read
8595445	8595452	REACHES	chr
8595445	8595576	REACHES	chr
8595445	8595601	REACHES	chr
8595452	8595532	REACHES	s
8595452	8595473	REACHES	s
8595452	8595482	REACHES	s
8595452	8595511	REACHES	s
8595452	8595595	REACHES	s
8595452	8595517	REACHES	s
8595452	8595576	REACHES	s
8595452	8595537	REACHES	s
8595452	8595546	REACHES	s
8595452	8595554	REACHES	s
8595452	8595561	REACHES	s
8595601	8595561	REACHES	s -> max_size
8595452	8595601	REACHES	s
8595517	8595532	REACHES	* s
8595511	8595517	REACHES	* s
8595517	8595537	REACHES	* s
8595601	8595561	REACHES	* s
8595554	8595561	REACHES	* s
8595601	8595576	REACHES	* s
8595554	8595576	REACHES	* s
8595601	8595595	REACHES	* s
8595554	8595595	REACHES	* s
8595482	8595526	REACHES	status
8595626	8595617	CONTROLS	
8595626	8595620	CONTROLS	
8595626	8595623	CONTROLS	
8595626	8595445	CONTROLS	
8595626	8595452	CONTROLS	
8595626	8595461	CONTROLS	
8595626	8595468	CONTROLS	
8595626	8595473	CONTROLS	
8595473	8595480	CONTROLS	
8595473	8595482	CONTROLS	
8595473	8595511	CONTROLS	
8595473	8595517	CONTROLS	
8595473	8595526	CONTROLS	
8595526	8595532	CONTROLS	
8595526	8595552	CONTROLS	
8595526	8595554	CONTROLS	
8595526	8595561	CONTROLS	
8595526	8595612	CONTROLS	
8595532	8595537	CONTROLS	
8595532	8595546	CONTROLS	
8595561	8595576	CONTROLS	
8595561	8595595	CONTROLS	
8595561	8595601	CONTROLS	
8595620	8595623	DOM	
8595526	8595532	DOM	
8595452	8595461	DOM	
8595537	8595546	DOM	
8595468	8595473	DOM	
8595473	8595627	DOM	
8595526	8595554	DOM	
8595617	8595620	DOM	
8595623	8595445	DOM	
8595473	8595482	DOM	
8595576	8595595	DOM	
8595532	8595537	DOM	
8595482	8595511	DOM	
8595561	8595612	DOM	
8595532	8595552	DOM	
8595445	8595452	DOM	
8595595	8595601	DOM	
8595517	8595526	DOM	
8595511	8595517	DOM	
8595461	8595468	DOM	
8595561	8595576	DOM	
8595473	8595480	DOM	
8595626	8595626	DOM	
8595626	8595617	DOM	
8595554	8595561	DOM	
8595445	8595623	POST_DOM	
8595552	8595532	POST_DOM	
8595468	8595461	POST_DOM	
8595552	8595546	POST_DOM	
8595627	8595627	POST_DOM	
8595627	8595473	POST_DOM	
8595561	8595554	POST_DOM	
8595623	8595620	POST_DOM	
8595452	8595445	POST_DOM	
8595511	8595482	POST_DOM	
8595601	8595595	POST_DOM	
8595546	8595537	POST_DOM	
8595517	8595511	POST_DOM	
8595627	8595612	POST_DOM	
8595627	8595552	POST_DOM	
8595461	8595452	POST_DOM	
8595561	8595601	POST_DOM	
8595627	8595526	POST_DOM	
8595526	8595517	POST_DOM	
8595473	8595468	POST_DOM	
8595595	8595576	POST_DOM	
8595627	8595480	POST_DOM	
8595617	8595626	POST_DOM	
8595620	8595617	POST_DOM	
8595612	8595561	POST_DOM	
8595442	8595443	IS_FUNCTION_OF_AST	
8595442	8595626	IS_FUNCTION_OF_CFG	
8595441	8595442	IS_FILE_OF	
