start	end	type	var
4579110	4579123	IS_AST_PARENT	
4578989	4579110	IS_AST_PARENT	
4579141	4579142	IS_AST_PARENT	
4579141	4579143	IS_AST_PARENT	
4579140	4579141	IS_AST_PARENT	
4579144	4579145	IS_AST_PARENT	
4579144	4579146	IS_AST_PARENT	
4579140	4579144	IS_AST_PARENT	
4579139	4579140	IS_AST_PARENT	
4579139	4579147	IS_AST_PARENT	
4579138	4579139	IS_AST_PARENT	
4579137	4579138	IS_AST_PARENT	
4579151	4579152	IS_AST_PARENT	
4579151	4579153	IS_AST_PARENT	
4579150	4579151	IS_AST_PARENT	
4579155	4579156	IS_AST_PARENT	
4579154	4579155	IS_AST_PARENT	
4579161	4579162	IS_AST_PARENT	
4579160	4579161	IS_AST_PARENT	
4579165	4579166	IS_AST_PARENT	
4579165	4579167	IS_AST_PARENT	
4579164	4579165	IS_AST_PARENT	
4579163	4579164	IS_AST_PARENT	
4579160	4579163	IS_AST_PARENT	
4579159	4579160	IS_AST_PARENT	
4579168	4579169	IS_AST_PARENT	
4579168	4579170	IS_AST_PARENT	
4579159	4579168	IS_AST_PARENT	
4579158	4579159	IS_AST_PARENT	
4579157	4579158	IS_AST_PARENT	
4579154	4579157	IS_AST_PARENT	
4579150	4579154	IS_AST_PARENT	
4579149	4579150	IS_AST_PARENT	
4579148	4579149	IS_AST_PARENT	
4579173	4579174	IS_AST_PARENT	
4579172	4579173	IS_AST_PARENT	
4579177	4579178	IS_AST_PARENT	
4579179	4579180	IS_AST_PARENT	
4579179	4579181	IS_AST_PARENT	
4579177	4579179	IS_AST_PARENT	
4579176	4579177	IS_AST_PARENT	
4579175	4579176	IS_AST_PARENT	
4579183	4579184	IS_AST_PARENT	
4579183	4579185	IS_AST_PARENT	
4579182	4579183	IS_AST_PARENT	
4579175	4579182	IS_AST_PARENT	
4579172	4579175	IS_AST_PARENT	
4579171	4579172	IS_AST_PARENT	
4579148	4579171	IS_AST_PARENT	
4579137	4579148	IS_AST_PARENT	
4578989	4579137	IS_AST_PARENT	
4579186	4579187	IS_AST_PARENT	
4578989	4579186	IS_AST_PARENT	
4578988	4578989	IS_AST_PARENT	
4578988	4579188	IS_AST_PARENT	
4578988	4579189	IS_AST_PARENT	
4579191	4579192	IS_AST_PARENT	
4579191	4579193	IS_AST_PARENT	
4579190	4579191	IS_AST_PARENT	
4579194	4579195	IS_AST_PARENT	
4579194	4579196	IS_AST_PARENT	
4579190	4579194	IS_AST_PARENT	
4579197	4579198	IS_AST_PARENT	
4579197	4579199	IS_AST_PARENT	
4579190	4579197	IS_AST_PARENT	
4578988	4579190	IS_AST_PARENT	
4579200	4579191	FLOWS_TO	
4579191	4579194	FLOWS_TO	
4579194	4579197	FLOWS_TO	
4579197	4578990	FLOWS_TO	
4578990	4578994	FLOWS_TO	
4578994	4579003	FLOWS_TO	
4579003	4579011	FLOWS_TO	
4579003	4579111	FLOWS_TO	
4579011	4579018	FLOWS_TO	
4579018	4579036	FLOWS_TO	
4579036	4579054	FLOWS_TO	
4579054	4579087	FLOWS_TO	
4579087	4579096	FLOWS_TO	
4579096	4579103	FLOWS_TO	
4579103	4579111	FLOWS_TO	
4579111	4579124	FLOWS_TO	
4579111	4579138	FLOWS_TO	
4579124	4579138	FLOWS_TO	
4579138	4579149	FLOWS_TO	
4579138	4579186	FLOWS_TO	
4579149	4579171	FLOWS_TO	
4579171	4579186	FLOWS_TO	
4579186	4579201	FLOWS_TO	
4579194	4579202	DEF	
4579087	4579202	USE	
4579093	4579202	USE	
4579124	4579202	USE	
4579126	4579202	USE	
4579149	4579202	USE	
4579168	4579202	USE	
4578994	4579203	USE	
4578995	4579203	USE	
4579018	4579203	USE	
4579031	4579203	USE	
4579036	4579203	USE	
4579049	4579203	USE	
4579171	4579203	USE	
4579176	4579203	USE	
4579182	4579203	USE	
4579003	4579204	USE	
4579087	4579205	USE	
4579092	4579205	USE	
4579124	4579205	DEF	
4579125	4579205	DEF	
4579149	4579205	USE	
4579158	4579205	USE	
4579149	4579206	USE	
4579150	4579206	USE	
4578994	4579207	USE	
4578995	4579207	USE	
4579054	4579208	USE	
4579079	4579208	USE	
4579197	4579209	DEF	
4578994	4579209	USE	
4578999	4579209	USE	
4579018	4579209	USE	
4579032	4579209	USE	
4579036	4579209	USE	
4579050	4579209	USE	
4579171	4579209	USE	
4579179	4579209	USE	
4579183	4579209	USE	
4579036	4579210	USE	
4579048	4579210	USE	
4578990	4579211	DEF	
4578991	4579211	DEF	
4578994	4579211	DEF	
4578995	4579211	DEF	
4579054	4579211	USE	
4579080	4579211	USE	
4579084	4579211	USE	
4579071	4579211	USE	
4579111	4579211	USE	
4579114	4579211	USE	
4579124	4579211	USE	
4579134	4579211	USE	
4579138	4579211	USE	
4579141	4579211	USE	
4579149	4579211	USE	
4579151	4579211	USE	
4579165	4579211	USE	
4579111	4579212	USE	
4579138	4579212	USE	
4579111	4579213	USE	
4579138	4579213	USE	
4579054	4579214	USE	
4579065	4579214	USE	
4579074	4579214	USE	
4579124	4579214	USE	
4579125	4579214	USE	
4579149	4579214	USE	
4579158	4579214	USE	
4579018	4579215	USE	
4579025	4579215	USE	
4579036	4579215	USE	
4579043	4579215	USE	
4579003	4579216	USE	
4579008	4579216	USE	
4579011	4579217	DEF	
4579012	4579217	DEF	
4579018	4579217	DEF	
4579019	4579217	DEF	
4579054	4579217	USE	
4579061	4579217	USE	
4579096	4579217	USE	
4579101	4579217	USE	
4579018	4579218	USE	
4579030	4579218	USE	
4579036	4579218	USE	
4579048	4579218	USE	
4579171	4579219	USE	
4579176	4579219	USE	
4579171	4579220	USE	
4579182	4579220	USE	
4579054	4579221	USE	
4579059	4579221	USE	
4579191	4579222	DEF	
4579011	4579223	DEF	
4579015	4579223	DEF	
4579036	4579223	DEF	
4579037	4579223	DEF	
4579054	4579223	USE	
4579063	4579223	USE	
4579103	4579223	USE	
4579108	4579223	USE	
4579018	4579224	USE	
4579019	4579224	USE	
4579036	4579224	USE	
4579037	4579224	USE	
4579054	4579225	USE	
4579083	4579225	USE	
4579111	4579225	USE	
4579138	4579225	USE	
4579018	4579226	USE	
4579031	4579226	USE	
4579036	4579226	USE	
4579049	4579226	USE	
4579018	4579227	USE	
4579030	4579227	USE	
4579054	4579228	USE	
4579070	4579228	USE	
4579079	4579228	USE	
4579083	4579228	USE	
4579111	4579228	USE	
4579124	4579228	USE	
4579133	4579228	USE	
4579138	4579228	USE	
4579149	4579228	USE	
4579164	4579228	USE	
4579149	4579228	DEF	
4579150	4579228	DEF	
4579054	4579229	USE	
4579070	4579229	USE	
4579124	4579229	USE	
4579133	4579229	USE	
4579149	4579229	DEF	
4579150	4579229	DEF	
4579149	4579229	USE	
4579164	4579229	USE	
4579018	4579230	USE	
4579030	4579230	USE	
4579036	4579230	USE	
4579048	4579230	USE	
4579087	4579231	USE	
4579092	4579231	USE	
4579124	4579231	DEF	
4579125	4579231	DEF	
4579149	4579231	USE	
4579158	4579231	USE	
4578994	4579054	REACHES	tcp_pkt
4579194	4579087	REACHES	conn
4578994	4579111	REACHES	tcp_pkt
4578994	4579124	REACHES	tcp_pkt
4579194	4579124	REACHES	conn
4578994	4579138	REACHES	tcp_pkt
4578994	4579149	REACHES	tcp_pkt
4579194	4579149	REACHES	conn
4579124	4579149	REACHES	conn -> offset
4579018	4579054	REACHES	sdebug
4579018	4579096	REACHES	sdebug
4579197	4578994	REACHES	pkt
4579197	4579018	REACHES	pkt
4579197	4579036	REACHES	pkt
4579197	4579171	REACHES	pkt
4579036	4579054	REACHES	ddebug
4579036	4579103	REACHES	ddebug
4579124	4579201	REACHES	* conn
4579124	4579149	REACHES	* conn
4579200	4579191	CONTROLS	
4579200	4579194	CONTROLS	
4579200	4579197	CONTROLS	
4579200	4578990	CONTROLS	
4579200	4578994	CONTROLS	
4579200	4579003	CONTROLS	
4579200	4579111	CONTROLS	
4579200	4579138	CONTROLS	
4579200	4579186	CONTROLS	
4579003	4579011	CONTROLS	
4579003	4579018	CONTROLS	
4579003	4579036	CONTROLS	
4579003	4579054	CONTROLS	
4579003	4579087	CONTROLS	
4579003	4579096	CONTROLS	
4579003	4579103	CONTROLS	
4579111	4579124	CONTROLS	
4579138	4579149	CONTROLS	
4579138	4579171	CONTROLS	
4578994	4579003	DOM	
4579111	4579124	DOM	
4579011	4579018	DOM	
4579018	4579036	DOM	
4579186	4579201	DOM	
4579194	4579197	DOM	
4579003	4579011	DOM	
4578990	4578994	DOM	
4579191	4579194	DOM	
4579087	4579096	DOM	
4579003	4579111	DOM	
4579200	4579191	DOM	
4579096	4579103	DOM	
4579054	4579087	DOM	
4579111	4579138	DOM	
4579149	4579171	DOM	
4579138	4579186	DOM	
4579138	4579149	DOM	
4579036	4579054	DOM	
4579200	4579200	DOM	
4579197	4578990	DOM	
4579111	4579003	POST_DOM	
4579138	4579124	POST_DOM	
4579036	4579018	POST_DOM	
4579054	4579036	POST_DOM	
4579201	4579201	POST_DOM	
4578990	4579197	POST_DOM	
4579018	4579011	POST_DOM	
4579003	4578994	POST_DOM	
4579197	4579194	POST_DOM	
4579103	4579096	POST_DOM	
4579138	4579111	POST_DOM	
4579194	4579191	POST_DOM	
4579111	4579103	POST_DOM	
4579096	4579087	POST_DOM	
4579201	4579186	POST_DOM	
4579186	4579138	POST_DOM	
4579186	4579171	POST_DOM	
4579171	4579149	POST_DOM	
4579087	4579054	POST_DOM	
4578994	4578990	POST_DOM	
4579191	4579200	POST_DOM	
4578987	4578988	IS_FUNCTION_OF_AST	
4578987	4579200	IS_FUNCTION_OF_CFG	
4578986	4578987	IS_FILE_OF	
