command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4843800	Argument	options		4843764	0					
ANR	4843801	Identifier	options		4843764	0					
ANR	4843802	Argument	"""driver"""		4843764	1					
ANR	4843803	PrimaryExpression	"""driver"""		4843764	0					
ANR	4843804	Argument	fmt		4843764	2					
ANR	4843805	Identifier	fmt		4843764	0					
ANR	4843806	IfStatement	if ( force_share )		4843764	4					
ANR	4843807	Condition	force_share	33:8:495:505	4843764	0	True				
ANR	4843808	Identifier	force_share		4843764	0					
ANR	4843809	CompoundStatement		23:21:212:212	4843764	1					
ANR	4843810	ExpressionStatement	"qdict_put_bool ( options , BDRV_OPT_FORCE_SHARE , true )"	35:8:519:570	4843764	0	True				
ANR	4843811	CallExpression	"qdict_put_bool ( options , BDRV_OPT_FORCE_SHARE , true )"		4843764	0					
ANR	4843812	Callee	qdict_put_bool		4843764	0					
ANR	4843813	Identifier	qdict_put_bool		4843764	0					
ANR	4843814	ArgumentList	options		4843764	1					
ANR	4843815	Argument	options		4843764	0					
ANR	4843816	Identifier	options		4843764	0					
ANR	4843817	Argument	BDRV_OPT_FORCE_SHARE		4843764	1					
ANR	4843818	Identifier	BDRV_OPT_FORCE_SHARE		4843764	0					
ANR	4843819	Argument	true		4843764	2					
ANR	4843820	Identifier	true		4843764	0					
ANR	4843821	ExpressionStatement	"blk = blk_new_open ( filename , NULL , options , flags , & local_err )"	39:4:584:646	4843764	5	True				
ANR	4843822	AssignmentExpression	"blk = blk_new_open ( filename , NULL , options , flags , & local_err )"		4843764	0		=			
ANR	4843823	Identifier	blk		4843764	0					
ANR	4843824	CallExpression	"blk_new_open ( filename , NULL , options , flags , & local_err )"		4843764	1					
ANR	4843825	Callee	blk_new_open		4843764	0					
ANR	4843826	Identifier	blk_new_open		4843764	0					
ANR	4843827	ArgumentList	filename		4843764	1					
ANR	4843828	Argument	filename		4843764	0					
ANR	4843829	Identifier	filename		4843764	0					
ANR	4843830	Argument	NULL		4843764	1					
ANR	4843831	Identifier	NULL		4843764	0					
ANR	4843832	Argument	options		4843764	2					
ANR	4843833	Identifier	options		4843764	0					
ANR	4843834	Argument	flags		4843764	3					
ANR	4843835	Identifier	flags		4843764	0					
ANR	4843836	Argument	& local_err		4843764	4					
ANR	4843837	UnaryOperationExpression	& local_err		4843764	0					
ANR	4843838	UnaryOperator	&		4843764	0					
ANR	4843839	Identifier	local_err		4843764	1					
ANR	4843840	IfStatement	if ( ! blk )		4843764	6					
ANR	4843841	Condition	! blk	41:8:657:660	4843764	0	True				
ANR	4843842	UnaryOperationExpression	! blk		4843764	0					
ANR	4843843	UnaryOperator	!		4843764	0					
ANR	4843844	Identifier	blk		4843764	1					
ANR	4843845	CompoundStatement		31:14:367:367	4843764	1					
ANR	4843846	ExpressionStatement	"error_reportf_err ( local_err , ""Could not open '%s': "" , filename )"	43:8:674:737	4843764	0	True				
ANR	4843847	CallExpression	"error_reportf_err ( local_err , ""Could not open '%s': "" , filename )"		4843764	0					
ANR	4843848	Callee	error_reportf_err		4843764	0					
ANR	4843849	Identifier	error_reportf_err		4843764	0					
ANR	4843850	ArgumentList	local_err		4843764	1					
ANR	4843851	Argument	local_err		4843764	0					
ANR	4843852	Identifier	local_err		4843764	0					
ANR	4843853	Argument	"""Could not open '%s': """		4843764	1					
ANR	4843854	PrimaryExpression	"""Could not open '%s': """		4843764	0					
ANR	4843855	Argument	filename		4843764	2					
ANR	4843856	Identifier	filename		4843764	0					
ANR	4843857	ReturnStatement	return NULL ;	45:8:748:759	4843764	1	True				
ANR	4843858	Identifier	NULL		4843764	0					
ANR	4843859	ExpressionStatement	"blk_set_enable_write_cache ( blk , ! writethrough )"	49:4:773:819	4843764	7	True				
ANR	4843860	CallExpression	"blk_set_enable_write_cache ( blk , ! writethrough )"		4843764	0					
ANR	4843861	Callee	blk_set_enable_write_cache		4843764	0					
ANR	4843862	Identifier	blk_set_enable_write_cache		4843764	0					
ANR	4843863	ArgumentList	blk		4843764	1					
ANR	4843864	Argument	blk		4843764	0					
ANR	4843865	Identifier	blk		4843764	0					
ANR	4843866	Argument	! writethrough		4843764	1					
ANR	4843867	UnaryOperationExpression	! writethrough		4843764	0					
ANR	4843868	UnaryOperator	!		4843764	0					
ANR	4843869	Identifier	writethrough		4843764	1					
ANR	4843870	IfStatement	"if ( img_open_password ( blk , filename , flags , quiet ) < 0 )"		4843764	8					
ANR	4843871	Condition	"img_open_password ( blk , filename , flags , quiet ) < 0"	53:8:832:881	4843764	0	True				
ANR	4843872	RelationalExpression	"img_open_password ( blk , filename , flags , quiet ) < 0"		4843764	0		<			
ANR	4843873	CallExpression	"img_open_password ( blk , filename , flags , quiet )"		4843764	0					
ANR	4843874	Callee	img_open_password		4843764	0					
ANR	4843875	Identifier	img_open_password		4843764	0					
ANR	4843876	ArgumentList	blk		4843764	1					
ANR	4843877	Argument	blk		4843764	0					
ANR	4843878	Identifier	blk		4843764	0					
ANR	4843879	Argument	filename		4843764	1					
ANR	4843880	Identifier	filename		4843764	0					
ANR	4843881	Argument	flags		4843764	2					
ANR	4843882	Identifier	flags		4843764	0					
ANR	4843883	Argument	quiet		4843764	3					
ANR	4843884	Identifier	quiet		4843764	0					
ANR	4843885	PrimaryExpression	0		4843764	1					
ANR	4843886	CompoundStatement		43:60:588:588	4843764	1					
ANR	4843887	ExpressionStatement	blk_unref ( blk )	55:8:895:909	4843764	0	True				
ANR	4843888	CallExpression	blk_unref ( blk )		4843764	0					
ANR	4843889	Callee	blk_unref		4843764	0					
ANR	4843890	Identifier	blk_unref		4843764	0					
ANR	4843891	ArgumentList	blk		4843764	1					
ANR	4843892	Argument	blk		4843764	0					
ANR	4843893	Identifier	blk		4843764	0					
ANR	4843894	ReturnStatement	return NULL ;	57:8:920:931	4843764	1	True				
ANR	4843895	Identifier	NULL		4843764	0					
ANR	4843896	ReturnStatement	return blk ;	61:4:945:955	4843764	9	True				
ANR	4843897	Identifier	blk		4843764	0					
ANR	4843898	ReturnType	static BlockBackend *		4843764	1					
ANR	4843899	Identifier	img_open_file		4843764	2					
ANR	4843900	ParameterList	"const char * filename , QDict * options , const char * fmt , int flags , bool writethrough , bool quiet , bool force_share"		4843764	3					
ANR	4843901	Parameter	const char * filename	1:35:35:54	4843764	0	True				
ANR	4843902	ParameterType	const char *		4843764	0					
ANR	4843903	Identifier	filename		4843764	1					
ANR	4843904	Parameter	QDict * options	3:35:93:106	4843764	1	True				
ANR	4843905	ParameterType	QDict *		4843764	0					
ANR	4843906	Identifier	options		4843764	1					
ANR	4843907	Parameter	const char * fmt	5:35:145:159	4843764	2	True				
ANR	4843908	ParameterType	const char *		4843764	0					
ANR	4843909	Identifier	fmt		4843764	1					
ANR	4843910	Parameter	int flags	5:52:162:170	4843764	3	True				
ANR	4843911	ParameterType	int		4843764	0					
ANR	4843912	Identifier	flags		4843764	1					
ANR	4843913	Parameter	bool writethrough	7:35:209:225	4843764	4	True				
ANR	4843914	ParameterType	bool		4843764	0					
ANR	4843915	Identifier	writethrough		4843764	1					
ANR	4843916	Parameter	bool quiet	7:54:228:237	4843764	5	True				
ANR	4843917	ParameterType	bool		4843764	0					
ANR	4843918	Identifier	quiet		4843764	1					
ANR	4843919	Parameter	bool force_share	9:35:276:291	4843764	6	True				
ANR	4843920	ParameterType	bool		4843764	0					
ANR	4843921	Identifier	force_share		4843764	1					
ANR	4843922	CFGEntryNode	ENTRY		4843764		True				
ANR	4843923	CFGExitNode	EXIT		4843764		True				
ANR	4843924	Symbol	blk		4843764						
ANR	4843925	Symbol	NULL		4843764						
ANR	4843926	Symbol	BDRV_OPT_FORCE_SHARE		4843764						
ANR	4843927	Symbol	flags		4843764						
ANR	4843928	Symbol	img_open_password		4843764						
ANR	4843929	Symbol	fmt		4843764						
ANR	4843930	Symbol	blk_new_open		4843764						
ANR	4843931	Symbol	writethrough		4843764						
ANR	4843932	Symbol	qdict_new		4843764						
ANR	4843933	Symbol	filename		4843764						
ANR	4843934	Symbol	force_share		4843764						
ANR	4843935	Symbol	options		4843764						
ANR	4843936	Symbol	true		4843764						
ANR	4843937	Symbol	& local_err		4843764						
ANR	4843938	Symbol	quiet		4843764						
ANR	4843939	Symbol	local_err		4843764						
