command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6100537	Identifier	NVME_NUMBER_OF_QUEUES		6100495	0					
ANR	6100538	ExpressionStatement	result = cpu_to_le32 ( ( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 ) )	21:8:322:393	6100495	4	True				
ANR	6100539	AssignmentExpression	result = cpu_to_le32 ( ( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 ) )		6100495	0		=			
ANR	6100540	Identifier	result		6100495	0					
ANR	6100541	CallExpression	cpu_to_le32 ( ( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 ) )		6100495	1					
ANR	6100542	Callee	cpu_to_le32		6100495	0					
ANR	6100543	Identifier	cpu_to_le32		6100495	0					
ANR	6100544	ArgumentList	( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 )		6100495	1					
ANR	6100545	Argument	( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 )		6100495	0					
ANR	6100546	InclusiveOrExpression	( n -> num_queues - 1 ) | ( ( n -> num_queues - 1 ) << 16 )		6100495	0		|			
ANR	6100547	AdditiveExpression	n -> num_queues - 1		6100495	0		-			
ANR	6100548	PtrMemberAccess	n -> num_queues		6100495	0					
ANR	6100549	Identifier	n		6100495	0					
ANR	6100550	Identifier	num_queues		6100495	1					
ANR	6100551	PrimaryExpression	1		6100495	1					
ANR	6100552	ShiftExpression	( n -> num_queues - 1 ) << 16		6100495	1		<<			
ANR	6100553	AdditiveExpression	n -> num_queues - 1		6100495	0		-			
ANR	6100554	PtrMemberAccess	n -> num_queues		6100495	0					
ANR	6100555	Identifier	n		6100495	0					
ANR	6100556	Identifier	num_queues		6100495	1					
ANR	6100557	PrimaryExpression	1		6100495	1					
ANR	6100558	PrimaryExpression	16		6100495	1					
ANR	6100559	BreakStatement	break ;	23:8:404:409	6100495	5	True				
ANR	6100560	Label	default :	25:4:416:423	6100495	6	True				
ANR	6100561	Identifier	default		6100495	0					
ANR	6100562	ReturnStatement	return NVME_INVALID_FIELD | NVME_DNR ;	27:8:434:470	6100495	7	True				
ANR	6100563	InclusiveOrExpression	NVME_INVALID_FIELD | NVME_DNR		6100495	0		|			
ANR	6100564	Identifier	NVME_INVALID_FIELD		6100495	0					
ANR	6100565	Identifier	NVME_DNR		6100495	1					
ANR	6100566	ExpressionStatement	req -> cqe . result = result	33:4:486:510	6100495	3	True				
ANR	6100567	AssignmentExpression	req -> cqe . result = result		6100495	0		=			
ANR	6100568	MemberAccess	req -> cqe . result		6100495	0					
ANR	6100569	PtrMemberAccess	req -> cqe		6100495	0					
ANR	6100570	Identifier	req		6100495	0					
ANR	6100571	Identifier	cqe		6100495	1					
ANR	6100572	Identifier	result		6100495	1					
ANR	6100573	Identifier	result		6100495	1					
ANR	6100574	ReturnStatement	return NVME_SUCCESS ;	35:4:517:536	6100495	4	True				
ANR	6100575	Identifier	NVME_SUCCESS		6100495	0					
ANR	6100576	ReturnType	static uint16_t		6100495	1					
ANR	6100577	Identifier	nvme_get_feature		6100495	2					
ANR	6100578	ParameterList	"NvmeCtrl * n , NvmeCmd * cmd , NvmeRequest * req"		6100495	3					
ANR	6100579	Parameter	NvmeCtrl * n	1:33:33:43	6100495	0	True				
ANR	6100580	ParameterType	NvmeCtrl *		6100495	0					
ANR	6100581	Identifier	n		6100495	1					
ANR	6100582	Parameter	NvmeCmd * cmd	1:46:46:57	6100495	1	True				
ANR	6100583	ParameterType	NvmeCmd *		6100495	0					
ANR	6100584	Identifier	cmd		6100495	1					
ANR	6100585	Parameter	NvmeRequest * req	1:60:60:75	6100495	2	True				
ANR	6100586	ParameterType	NvmeRequest *		6100495	0					
ANR	6100587	Identifier	req		6100495	1					
ANR	6100588	CFGEntryNode	ENTRY		6100495		True				
ANR	6100589	CFGExitNode	EXIT		6100495		True				
ANR	6100590	Symbol	NVME_INVALID_FIELD		6100495						
ANR	6100591	Symbol	n -> conf		6100495						
ANR	6100592	Symbol	blk_enable_write_cache		6100495						
ANR	6100593	Symbol	req -> cqe . result		6100495						
ANR	6100594	Symbol	n -> num_queues		6100495						
ANR	6100595	Symbol	* req		6100495						
ANR	6100596	Symbol	cmd -> cdw10		6100495						
ANR	6100597	Symbol	NVME_SUCCESS		6100495						
ANR	6100598	Symbol	n		6100495						
ANR	6100599	Symbol	req -> cqe		6100495						
ANR	6100600	Symbol	result		6100495						
ANR	6100601	Symbol	cpu_to_le32		6100495						
ANR	6100602	Symbol	le32_to_cpu		6100495						
ANR	6100603	Symbol	* n		6100495						
ANR	6100604	Symbol	n -> conf . blk		6100495						
ANR	6100605	Symbol	NVME_DNR		6100495						
ANR	6100606	Symbol	cmd		6100495						
ANR	6100607	Symbol	* cmd		6100495						
ANR	6100608	Symbol	dw10		6100495						
ANR	6100609	Symbol	req		6100495						
