start	end	type	var
3609828	3609829	IS_AST_PARENT	
3609828	3609830	IS_AST_PARENT	
3609827	3609828	IS_AST_PARENT	
3609822	3609827	IS_AST_PARENT	
3609831	3609832	IS_AST_PARENT	
3609831	3609833	IS_AST_PARENT	
3609822	3609831	IS_AST_PARENT	
3609836	3609837	IS_AST_PARENT	
3609836	3609838	IS_AST_PARENT	
3609835	3609836	IS_AST_PARENT	
3609835	3609839	IS_AST_PARENT	
3609834	3609835	IS_AST_PARENT	
3609822	3609834	IS_AST_PARENT	
3609774	3609822	IS_AST_PARENT	
3609842	3609843	IS_AST_PARENT	
3609842	3609844	IS_AST_PARENT	
3609841	3609842	IS_AST_PARENT	
3609840	3609841	IS_AST_PARENT	
3609846	3609847	IS_AST_PARENT	
3609846	3609848	IS_AST_PARENT	
3609845	3609846	IS_AST_PARENT	
3609840	3609845	IS_AST_PARENT	
3609849	3609850	IS_AST_PARENT	
3609849	3609851	IS_AST_PARENT	
3609840	3609849	IS_AST_PARENT	
3609854	3609855	IS_AST_PARENT	
3609853	3609854	IS_AST_PARENT	
3609858	3609859	IS_AST_PARENT	
3609858	3609860	IS_AST_PARENT	
3609857	3609858	IS_AST_PARENT	
3609856	3609857	IS_AST_PARENT	
3609853	3609856	IS_AST_PARENT	
3609852	3609853	IS_AST_PARENT	
3609840	3609852	IS_AST_PARENT	
3609774	3609840	IS_AST_PARENT	
3609773	3609774	IS_AST_PARENT	
3609773	3609861	IS_AST_PARENT	
3609773	3609862	IS_AST_PARENT	
3609864	3609865	IS_AST_PARENT	
3609864	3609866	IS_AST_PARENT	
3609863	3609864	IS_AST_PARENT	
3609867	3609868	IS_AST_PARENT	
3609867	3609869	IS_AST_PARENT	
3609863	3609867	IS_AST_PARENT	
3609773	3609863	IS_AST_PARENT	
3609870	3609864	FLOWS_TO	
3609864	3609867	FLOWS_TO	
3609867	3609775	FLOWS_TO	
3609775	3609780	FLOWS_TO	
3609784	3609791	FLOWS_TO	
3609784	3609800	FLOWS_TO	
3609780	3609784	FLOWS_TO	
3609788	3609784	FLOWS_TO	
3609791	3609788	FLOWS_TO	
3609804	3609811	FLOWS_TO	
3609804	3609823	FLOWS_TO	
3609800	3609804	FLOWS_TO	
3609808	3609804	FLOWS_TO	
3609811	3609808	FLOWS_TO	
3609827	3609834	FLOWS_TO	
3609827	3609841	FLOWS_TO	
3609823	3609827	FLOWS_TO	
3609831	3609827	FLOWS_TO	
3609834	3609831	FLOWS_TO	
3609845	3609852	FLOWS_TO	
3609845	3609871	FLOWS_TO	
3609841	3609845	FLOWS_TO	
3609849	3609845	FLOWS_TO	
3609852	3609849	FLOWS_TO	
3609791	3609872	DEF	
3609792	3609872	DEF	
3609791	3609872	USE	
3609792	3609872	USE	
3609834	3609872	DEF	
3609835	3609872	DEF	
3609834	3609872	USE	
3609835	3609872	USE	
3609791	3609873	USE	
3609792	3609873	USE	
3609775	3609874	DEF	
3609776	3609874	DEF	
3609784	3609874	USE	
3609780	3609874	DEF	
3609781	3609874	DEF	
3609788	3609874	DEF	
3609788	3609874	USE	
3609791	3609874	USE	
3609796	3609874	USE	
3609793	3609874	USE	
3609804	3609874	USE	
3609800	3609874	DEF	
3609801	3609874	DEF	
3609808	3609874	USE	
3609808	3609874	DEF	
3609811	3609874	USE	
3609816	3609874	USE	
3609827	3609874	USE	
3609823	3609874	DEF	
3609824	3609874	DEF	
3609831	3609874	USE	
3609831	3609874	DEF	
3609834	3609874	USE	
3609836	3609874	USE	
3609845	3609874	USE	
3609841	3609874	DEF	
3609842	3609874	DEF	
3609849	3609874	DEF	
3609849	3609874	USE	
3609852	3609874	USE	
3609857	3609874	USE	
3609864	3609875	DEF	
3609791	3609875	USE	
3609793	3609875	USE	
3609811	3609875	USE	
3609816	3609875	USE	
3609834	3609875	USE	
3609836	3609875	USE	
3609852	3609875	USE	
3609857	3609875	USE	
3609867	3609876	DEF	
3609791	3609876	USE	
3609796	3609876	USE	
3609791	3609877	DEF	
3609792	3609877	DEF	
3609791	3609877	USE	
3609792	3609877	USE	
3609834	3609877	DEF	
3609835	3609877	DEF	
3609834	3609877	USE	
3609835	3609877	USE	
3609864	3609791	REACHES	block
3609864	3609811	REACHES	block
3609864	3609834	REACHES	block
3609864	3609852	REACHES	block
3609788	3609788	REACHES	i
3609788	3609784	REACHES	i
3609831	3609834	REACHES	i
3609780	3609784	REACHES	i
3609780	3609788	REACHES	i
3609823	3609827	REACHES	i
3609849	3609845	REACHES	i
3609831	3609831	REACHES	i
3609849	3609852	REACHES	i
3609841	3609852	REACHES	i
3609788	3609791	REACHES	i
3609780	3609791	REACHES	i
3609831	3609827	REACHES	i
3609849	3609849	REACHES	i
3609841	3609845	REACHES	i
3609800	3609804	REACHES	i
3609823	3609834	REACHES	i
3609841	3609849	REACHES	i
3609808	3609804	REACHES	i
3609800	3609808	REACHES	i
3609808	3609808	REACHES	i
3609808	3609811	REACHES	i
3609823	3609831	REACHES	i
3609800	3609811	REACHES	i
3609791	3609871	REACHES	* block
3609834	3609871	REACHES	* block
3609791	3609791	REACHES	* block
3609791	3609834	REACHES	* block
3609834	3609834	REACHES	* block
3609791	3609791	REACHES	* i
3609834	3609834	REACHES	* i
3609791	3609834	REACHES	* i
3609867	3609791	REACHES	qmat
3609870	3609864	CONTROLS	
3609870	3609867	CONTROLS	
3609870	3609775	CONTROLS	
3609870	3609780	CONTROLS	
3609870	3609784	CONTROLS	
3609870	3609800	CONTROLS	
3609870	3609804	CONTROLS	
3609870	3609823	CONTROLS	
3609870	3609827	CONTROLS	
3609870	3609841	CONTROLS	
3609870	3609845	CONTROLS	
3609784	3609791	CONTROLS	
3609784	3609788	CONTROLS	
3609804	3609811	CONTROLS	
3609804	3609808	CONTROLS	
3609827	3609834	CONTROLS	
3609827	3609831	CONTROLS	
3609845	3609852	CONTROLS	
3609845	3609849	CONTROLS	
3609804	3609811	DOM	
3609827	3609841	DOM	
3609867	3609775	DOM	
3609834	3609831	DOM	
3609870	3609870	DOM	
3609852	3609849	DOM	
3609823	3609827	DOM	
3609841	3609845	DOM	
3609845	3609852	DOM	
3609864	3609867	DOM	
3609775	3609780	DOM	
3609784	3609791	DOM	
3609784	3609800	DOM	
3609845	3609871	DOM	
3609791	3609788	DOM	
3609800	3609804	DOM	
3609827	3609834	DOM	
3609780	3609784	DOM	
3609804	3609823	DOM	
3609870	3609864	DOM	
3609811	3609808	DOM	
3609808	3609811	POST_DOM	
3609845	3609841	POST_DOM	
3609780	3609775	POST_DOM	
3609827	3609831	POST_DOM	
3609864	3609870	POST_DOM	
3609845	3609849	POST_DOM	
3609871	3609845	POST_DOM	
3609841	3609827	POST_DOM	
3609849	3609852	POST_DOM	
3609775	3609867	POST_DOM	
3609804	3609800	POST_DOM	
3609784	3609780	POST_DOM	
3609788	3609791	POST_DOM	
3609871	3609871	POST_DOM	
3609784	3609788	POST_DOM	
3609823	3609804	POST_DOM	
3609831	3609834	POST_DOM	
3609800	3609784	POST_DOM	
3609827	3609823	POST_DOM	
3609867	3609864	POST_DOM	
3609804	3609808	POST_DOM	
3609772	3609773	IS_FUNCTION_OF_AST	
3609772	3609870	IS_FUNCTION_OF_CFG	
3609771	3609772	IS_FILE_OF	
