command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1411047	Label	case '\\r' :	19:8:187:196	1411014	0	True				
ANR	1411048	ExpressionStatement	s -> x = 0	21:12:234:242	1411014	1	True				
ANR	1411049	AssignmentExpression	s -> x = 0		1411014	0		=			
ANR	1411050	PtrMemberAccess	s -> x		1411014	0					
ANR	1411051	Identifier	s		1411014	0					
ANR	1411052	Identifier	x		1411014	1					
ANR	1411053	PrimaryExpression	0		1411014	1					
ANR	1411054	BreakStatement	break ;	23:12:257:262	1411014	2	True				
ANR	1411055	Label	case '\\n' :	25:8:273:282	1411014	3	True				
ANR	1411056	ExpressionStatement	console_put_lf ( s )	27:12:312:329	1411014	4	True				
ANR	1411057	CallExpression	console_put_lf ( s )		1411014	0					
ANR	1411058	Callee	console_put_lf		1411014	0					
ANR	1411059	Identifier	console_put_lf		1411014	0					
ANR	1411060	ArgumentList	s		1411014	1					
ANR	1411061	Argument	s		1411014	0					
ANR	1411062	Identifier	s		1411014	0					
ANR	1411063	BreakStatement	break ;	29:12:344:349	1411014	5	True				
ANR	1411064	Label	case '\\b' :	31:8:360:369	1411014	6	True				
ANR	1411065	IfStatement	if ( s -> x > 0 )		1411014	7					
ANR	1411066	Condition	s -> x > 0	33:16:405:412	1411014	0	True				
ANR	1411067	RelationalExpression	s -> x > 0		1411014	0		>			
ANR	1411068	PtrMemberAccess	s -> x		1411014	0					
ANR	1411069	Identifier	s		1411014	0					
ANR	1411070	Identifier	x		1411014	1					
ANR	1411071	PrimaryExpression	0		1411014	1					
ANR	1411072	ExpressionStatement	s -> x --	35:16:432:438	1411014	1	True				
ANR	1411073	PostIncDecOperationExpression	s -> x --		1411014	0					
ANR	1411074	PtrMemberAccess	s -> x		1411014	0					
ANR	1411075	Identifier	s		1411014	0					
ANR	1411076	Identifier	x		1411014	1					
ANR	1411077	IncDec	--		1411014	1					
ANR	1411078	BreakStatement	break ;	37:12:453:458	1411014	8	True				
ANR	1411079	Label	case '\\t' :	39:8:469:478	1411014	9	True				
ANR	1411080	IfStatement	if ( s -> x + ( 8 - ( s -> x % 8 ) ) > s -> width )		1411014	10					
ANR	1411081	Condition	s -> x + ( 8 - ( s -> x % 8 ) ) > s -> width	41:16:513:546	1411014	0	True				
ANR	1411082	RelationalExpression	s -> x + ( 8 - ( s -> x % 8 ) ) > s -> width		1411014	0		>			
ANR	1411083	AdditiveExpression	s -> x + ( 8 - ( s -> x % 8 ) )		1411014	0		+			
ANR	1411084	PtrMemberAccess	s -> x		1411014	0					
ANR	1411085	Identifier	s		1411014	0					
ANR	1411086	Identifier	x		1411014	1					
ANR	1411087	AdditiveExpression	8 - ( s -> x % 8 )		1411014	1		-			
ANR	1411088	PrimaryExpression	8		1411014	0					
ANR	1411089	MultiplicativeExpression	s -> x % 8		1411014	1		%			
ANR	1411090	PtrMemberAccess	s -> x		1411014	0					
ANR	1411091	Identifier	s		1411014	0					
ANR	1411092	Identifier	x		1411014	1					
ANR	1411093	PrimaryExpression	8		1411014	1					
ANR	1411094	PtrMemberAccess	s -> width		1411014	1					
ANR	1411095	Identifier	s		1411014	0					
ANR	1411096	Identifier	width		1411014	1					
ANR	1411097	CompoundStatement		39:52:495:495	1411014	1					
ANR	1411098	ExpressionStatement	s -> x = 0	43:16:568:576	1411014	0	True				
ANR	1411099	AssignmentExpression	s -> x = 0		1411014	0		=			
ANR	1411100	PtrMemberAccess	s -> x		1411014	0					
ANR	1411101	Identifier	s		1411014	0					
ANR	1411102	Identifier	x		1411014	1					
ANR	1411103	PrimaryExpression	0		1411014	1					
ANR	1411104	ExpressionStatement	console_put_lf ( s )	45:16:595:612	1411014	1	True				
ANR	1411105	CallExpression	console_put_lf ( s )		1411014	0					
ANR	1411106	Callee	console_put_lf		1411014	0					
ANR	1411107	Identifier	console_put_lf		1411014	0					
ANR	1411108	ArgumentList	s		1411014	1					
ANR	1411109	Argument	s		1411014	0					
ANR	1411110	Identifier	s		1411014	0					
ANR	1411111	ElseStatement	else		1411014	0					
ANR	1411112	CompoundStatement		45:19:580:580	1411014	0					
ANR	1411113	ExpressionStatement	s -> x = s -> x + ( 8 - ( s -> x % 8 ) )	49:16:653:683	1411014	0	True				
ANR	1411114	AssignmentExpression	s -> x = s -> x + ( 8 - ( s -> x % 8 ) )		1411014	0		=			
ANR	1411115	PtrMemberAccess	s -> x		1411014	0					
ANR	1411116	Identifier	s		1411014	0					
ANR	1411117	Identifier	x		1411014	1					
ANR	1411118	AdditiveExpression	s -> x + ( 8 - ( s -> x % 8 ) )		1411014	1		+			
ANR	1411119	PtrMemberAccess	s -> x		1411014	0					
ANR	1411120	Identifier	s		1411014	0					
ANR	1411121	Identifier	x		1411014	1					
ANR	1411122	AdditiveExpression	8 - ( s -> x % 8 )		1411014	1		-			
ANR	1411123	PrimaryExpression	8		1411014	0					
ANR	1411124	MultiplicativeExpression	s -> x % 8		1411014	1		%			
ANR	1411125	PtrMemberAccess	s -> x		1411014	0					
ANR	1411126	Identifier	s		1411014	0					
ANR	1411127	Identifier	x		1411014	1					
ANR	1411128	PrimaryExpression	8		1411014	1					
ANR	1411129	BreakStatement	break ;	53:12:713:718	1411014	11	True				
ANR	1411130	Label	case '\\a' :	55:8:729:738	1411014	12	True				
ANR	1411131	BreakStatement	break ;	59:12:823:828	1411014	13	True				
ANR	1411132	Label	case 14 :	61:8:839:846	1411014	14	True				
ANR	1411133	BreakStatement	break ;	65:12:921:926	1411014	15	True				
ANR	1411134	Label	case 15 :	67:8:937:944	1411014	16	True				
ANR	1411135	BreakStatement	break ;	71:12:1020:1025	1411014	17	True				
ANR	1411136	Label	case 27 :	73:8:1036:1043	1411014	18	True				
ANR	1411137	ExpressionStatement	s -> state = TTY_STATE_ESC	75:12:1104:1128	1411014	19	True				
ANR	1411138	AssignmentExpression	s -> state = TTY_STATE_ESC		1411014	0		=			
ANR	1411139	PtrMemberAccess	s -> state		1411014	0					
ANR	1411140	Identifier	s		1411014	0					
ANR	1411141	Identifier	state		1411014	1					
ANR	1411142	Identifier	TTY_STATE_ESC		1411014	1					
ANR	1411143	BreakStatement	break ;	77:12:1143:1148	1411014	20	True				
ANR	1411144	Label	default :	79:8:1159:1166	1411014	21	True				
ANR	1411145	Identifier	default		1411014	0					
ANR	1411146	IfStatement	if ( s -> x >= s -> width )		1411014	22					
ANR	1411147	Condition	s -> x >= s -> width	81:16:1185:1200	1411014	0	True				
ANR	1411148	RelationalExpression	s -> x >= s -> width		1411014	0		>=			
ANR	1411149	PtrMemberAccess	s -> x		1411014	0					
ANR	1411150	Identifier	s		1411014	0					
ANR	1411151	Identifier	x		1411014	1					
ANR	1411152	PtrMemberAccess	s -> width		1411014	1					
ANR	1411153	Identifier	s		1411014	0					
ANR	1411154	Identifier	width		1411014	1					
ANR	1411155	CompoundStatement		79:34:1149:1149	1411014	1					
ANR	1411156	ExpressionStatement	s -> x = 0	85:16:1255:1263	1411014	0	True				
ANR	1411157	AssignmentExpression	s -> x = 0		1411014	0		=			
ANR	1411158	PtrMemberAccess	s -> x		1411014	0					
ANR	1411159	Identifier	s		1411014	0					
ANR	1411160	Identifier	x		1411014	1					
ANR	1411161	PrimaryExpression	0		1411014	1					
ANR	1411162	ExpressionStatement	console_put_lf ( s )	87:16:1282:1299	1411014	1	True				
ANR	1411163	CallExpression	console_put_lf ( s )		1411014	0					
ANR	1411164	Callee	console_put_lf		1411014	0					
ANR	1411165	Identifier	console_put_lf		1411014	0					
ANR	1411166	ArgumentList	s		1411014	1					
ANR	1411167	Argument	s		1411014	0					
ANR	1411168	Identifier	s		1411014	0					
ANR	1411169	ExpressionStatement	y1 = ( s -> y_base + s -> y ) % s -> total_height	91:12:1329:1370	1411014	23	True				
ANR	1411170	AssignmentExpression	y1 = ( s -> y_base + s -> y ) % s -> total_height		1411014	0		=			
ANR	1411171	Identifier	y1		1411014	0					
ANR	1411172	MultiplicativeExpression	( s -> y_base + s -> y ) % s -> total_height		1411014	1		%			
ANR	1411173	AdditiveExpression	s -> y_base + s -> y		1411014	0		+			
ANR	1411174	PtrMemberAccess	s -> y_base		1411014	0					
ANR	1411175	Identifier	s		1411014	0					
ANR	1411176	Identifier	y_base		1411014	1					
ANR	1411177	PtrMemberAccess	s -> y		1411014	1					
ANR	1411178	Identifier	s		1411014	0					
ANR	1411179	Identifier	y		1411014	1					
ANR	1411180	PtrMemberAccess	s -> total_height		1411014	1					
ANR	1411181	Identifier	s		1411014	0					
ANR	1411182	Identifier	total_height		1411014	1					
ANR	1411183	ExpressionStatement	c = & s -> cells [ y1 * s -> width + s -> x ]	93:12:1385:1420	1411014	24	True				
ANR	1411184	AssignmentExpression	c = & s -> cells [ y1 * s -> width + s -> x ]		1411014	0		=			
ANR	1411185	Identifier	c		1411014	0					
ANR	1411186	UnaryOperationExpression	& s -> cells [ y1 * s -> width + s -> x ]		1411014	1					
ANR	1411187	UnaryOperator	&		1411014	0					
ANR	1411188	ArrayIndexing	s -> cells [ y1 * s -> width + s -> x ]		1411014	1					
ANR	1411189	PtrMemberAccess	s -> cells		1411014	0					
ANR	1411190	Identifier	s		1411014	0					
ANR	1411191	Identifier	cells		1411014	1					
ANR	1411192	AdditiveExpression	y1 * s -> width + s -> x		1411014	1		+			
ANR	1411193	MultiplicativeExpression	y1 * s -> width		1411014	0		*			
ANR	1411194	Identifier	y1		1411014	0					
ANR	1411195	PtrMemberAccess	s -> width		1411014	1					
ANR	1411196	Identifier	s		1411014	0					
ANR	1411197	Identifier	width		1411014	1					
ANR	1411198	PtrMemberAccess	s -> x		1411014	1					
ANR	1411199	Identifier	s		1411014	0					
ANR	1411200	Identifier	x		1411014	1					
ANR	1411201	ExpressionStatement	c -> ch = ch	95:12:1435:1445	1411014	25	True				
ANR	1411202	AssignmentExpression	c -> ch = ch		1411014	0		=			
ANR	1411203	PtrMemberAccess	c -> ch		1411014	0					
ANR	1411204	Identifier	c		1411014	0					
ANR	1411205	Identifier	ch		1411014	1					
ANR	1411206	Identifier	ch		1411014	1					
ANR	1411207	ExpressionStatement	c -> t_attrib = s -> t_attrib	97:12:1460:1485	1411014	26	True				
ANR	1411208	AssignmentExpression	c -> t_attrib = s -> t_attrib		1411014	0		=			
ANR	1411209	PtrMemberAccess	c -> t_attrib		1411014	0					
ANR	1411210	Identifier	c		1411014	0					
ANR	1411211	Identifier	t_attrib		1411014	1					
ANR	1411212	PtrMemberAccess	s -> t_attrib		1411014	1					
ANR	1411213	Identifier	s		1411014	0					
ANR	1411214	Identifier	t_attrib		1411014	1					
ANR	1411215	ExpressionStatement	"update_xy ( s , s -> x , s -> y )"	99:12:1500:1524	1411014	27	True				
ANR	1411216	CallExpression	"update_xy ( s , s -> x , s -> y )"		1411014	0					
ANR	1411217	Callee	update_xy		1411014	0					
ANR	1411218	Identifier	update_xy		1411014	0					
ANR	1411219	ArgumentList	s		1411014	1					
ANR	1411220	Argument	s		1411014	0					
ANR	1411221	Identifier	s		1411014	0					
ANR	1411222	Argument	s -> x		1411014	1					
ANR	1411223	PtrMemberAccess	s -> x		1411014	0					
ANR	1411224	Identifier	s		1411014	0					
ANR	1411225	Identifier	x		1411014	1					
ANR	1411226	Argument	s -> y		1411014	2					
ANR	1411227	PtrMemberAccess	s -> y		1411014	0					
ANR	1411228	Identifier	s		1411014	0					
ANR	1411229	Identifier	y		1411014	1					
ANR	1411230	ExpressionStatement	s -> x ++	101:12:1539:1545	1411014	28	True				
ANR	1411231	PostIncDecOperationExpression	s -> x ++		1411014	0					
ANR	1411232	PtrMemberAccess	s -> x		1411014	0					
ANR	1411233	Identifier	s		1411014	0					
ANR	1411234	Identifier	x		1411014	1					
ANR	1411235	IncDec	++		1411014	1					
ANR	1411236	BreakStatement	break ;	103:12:1560:1565	1411014	29	True				
ANR	1411237	BreakStatement	break ;	107:8:1587:1592	1411014	2	True				
ANR	1411238	Label	case TTY_STATE_ESC :	109:4:1599:1617	1411014	3	True				
ANR	1411239	Identifier	TTY_STATE_ESC		1411014	0					
ANR	1411240	IfStatement	if ( ch == '[' )		1411014	4					
ANR	1411241	Condition	ch == '['	111:12:1680:1688	1411014	0	True				
ANR	1411242	EqualityExpression	ch == '['		1411014	0		==			
ANR	1411243	Identifier	ch		1411014	0					
ANR	1411244	PrimaryExpression	'['		1411014	1					
ANR	1411245	CompoundStatement		109:23:1637:1637	1411014	1					
ANR	1411246	ForStatement	for ( i = 0 ; i < MAX_ESC_PARAMS ; i ++ )		1411014	0					
ANR	1411247	ForInit	i = 0 ;	113:16:1710:1713	1411014	0	True				
ANR	1411248	AssignmentExpression	i = 0		1411014	0		=			
ANR	1411249	Identifier	i		1411014	0					
ANR	1411250	PrimaryExpression	0		1411014	1					
ANR	1411251	Condition	i < MAX_ESC_PARAMS	113:20:1714:1729	1411014	1	True				
ANR	1411252	RelationalExpression	i < MAX_ESC_PARAMS		1411014	0		<			
ANR	1411253	Identifier	i		1411014	0					
ANR	1411254	Identifier	MAX_ESC_PARAMS		1411014	1					
ANR	1411255	PostIncDecOperationExpression	i ++	113:37:1731:1733	1411014	2	True				
ANR	1411256	Identifier	i		1411014	0					
ANR	1411257	IncDec	++		1411014	1					
ANR	1411258	ExpressionStatement	s -> esc_params [ i ] = 0	115:16:1753:1773	1411014	3	True				
ANR	1411259	AssignmentExpression	s -> esc_params [ i ] = 0		1411014	0		=			
ANR	1411260	ArrayIndexing	s -> esc_params [ i ]		1411014	0					
ANR	1411261	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411262	Identifier	s		1411014	0					
ANR	1411263	Identifier	esc_params		1411014	1					
ANR	1411264	Identifier	i		1411014	1					
ANR	1411265	PrimaryExpression	0		1411014	1					
ANR	1411266	ExpressionStatement	s -> nb_esc_params = 0	117:12:1788:1808	1411014	1	True				
ANR	1411267	AssignmentExpression	s -> nb_esc_params = 0		1411014	0		=			
ANR	1411268	PtrMemberAccess	s -> nb_esc_params		1411014	0					
ANR	1411269	Identifier	s		1411014	0					
ANR	1411270	Identifier	nb_esc_params		1411014	1					
ANR	1411271	PrimaryExpression	0		1411014	1					
ANR	1411272	ExpressionStatement	s -> state = TTY_STATE_CSI	119:12:1823:1847	1411014	2	True				
ANR	1411273	AssignmentExpression	s -> state = TTY_STATE_CSI		1411014	0		=			
ANR	1411274	PtrMemberAccess	s -> state		1411014	0					
ANR	1411275	Identifier	s		1411014	0					
ANR	1411276	Identifier	state		1411014	1					
ANR	1411277	Identifier	TTY_STATE_CSI		1411014	1					
ANR	1411278	ElseStatement	else		1411014	0					
ANR	1411279	CompoundStatement		119:15:1811:1811	1411014	0					
ANR	1411280	ExpressionStatement	s -> state = TTY_STATE_NORM	123:12:1880:1905	1411014	0	True				
ANR	1411281	AssignmentExpression	s -> state = TTY_STATE_NORM		1411014	0		=			
ANR	1411282	PtrMemberAccess	s -> state		1411014	0					
ANR	1411283	Identifier	s		1411014	0					
ANR	1411284	Identifier	state		1411014	1					
ANR	1411285	Identifier	TTY_STATE_NORM		1411014	1					
ANR	1411286	BreakStatement	break ;	127:8:1927:1932	1411014	5	True				
ANR	1411287	Label	case TTY_STATE_CSI :	129:4:1939:1957	1411014	6	True				
ANR	1411288	Identifier	TTY_STATE_CSI		1411014	0					
ANR	1411289	IfStatement	if ( ch >= '0' && ch <= '9' )		1411014	7					
ANR	1411290	Condition	ch >= '0' && ch <= '9'	131:12:2012:2033	1411014	0	True				
ANR	1411291	AndExpression	ch >= '0' && ch <= '9'		1411014	0		&&			
ANR	1411292	RelationalExpression	ch >= '0'		1411014	0		>=			
ANR	1411293	Identifier	ch		1411014	0					
ANR	1411294	PrimaryExpression	'0'		1411014	1					
ANR	1411295	RelationalExpression	ch <= '9'		1411014	1		<=			
ANR	1411296	Identifier	ch		1411014	0					
ANR	1411297	PrimaryExpression	'9'		1411014	1					
ANR	1411298	CompoundStatement		129:36:1982:1982	1411014	1					
ANR	1411299	IfStatement	if ( s -> nb_esc_params < MAX_ESC_PARAMS )		1411014	0					
ANR	1411300	Condition	s -> nb_esc_params < MAX_ESC_PARAMS	133:16:2055:2087	1411014	0	True				
ANR	1411301	RelationalExpression	s -> nb_esc_params < MAX_ESC_PARAMS		1411014	0		<			
ANR	1411302	PtrMemberAccess	s -> nb_esc_params		1411014	0					
ANR	1411303	Identifier	s		1411014	0					
ANR	1411304	Identifier	nb_esc_params		1411014	1					
ANR	1411305	Identifier	MAX_ESC_PARAMS		1411014	1					
ANR	1411306	CompoundStatement		131:51:2036:2036	1411014	1					
ANR	1411307	ExpressionStatement	s -> esc_params [ s -> nb_esc_params ] = s -> esc_params [ s -> nb_esc_params ] * 10 + ch - '0'	135:16:2109:2211	1411014	0	True				
ANR	1411308	AssignmentExpression	s -> esc_params [ s -> nb_esc_params ] = s -> esc_params [ s -> nb_esc_params ] * 10 + ch - '0'		1411014	0		=			
ANR	1411309	ArrayIndexing	s -> esc_params [ s -> nb_esc_params ]		1411014	0					
ANR	1411310	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411311	Identifier	s		1411014	0					
ANR	1411312	Identifier	esc_params		1411014	1					
ANR	1411313	PtrMemberAccess	s -> nb_esc_params		1411014	1					
ANR	1411314	Identifier	s		1411014	0					
ANR	1411315	Identifier	nb_esc_params		1411014	1					
ANR	1411316	AdditiveExpression	s -> esc_params [ s -> nb_esc_params ] * 10 + ch - '0'		1411014	1		+			
ANR	1411317	MultiplicativeExpression	s -> esc_params [ s -> nb_esc_params ] * 10		1411014	0		*			
ANR	1411318	ArrayIndexing	s -> esc_params [ s -> nb_esc_params ]		1411014	0					
ANR	1411319	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411320	Identifier	s		1411014	0					
ANR	1411321	Identifier	esc_params		1411014	1					
ANR	1411322	PtrMemberAccess	s -> nb_esc_params		1411014	1					
ANR	1411323	Identifier	s		1411014	0					
ANR	1411324	Identifier	nb_esc_params		1411014	1					
ANR	1411325	PrimaryExpression	10		1411014	1					
ANR	1411326	AdditiveExpression	ch - '0'		1411014	1		-			
ANR	1411327	Identifier	ch		1411014	0					
ANR	1411328	PrimaryExpression	'0'		1411014	1					
ANR	1411329	ElseStatement	else		1411014	0					
ANR	1411330	CompoundStatement		139:15:2190:2190	1411014	0					
ANR	1411331	ExpressionStatement	s -> nb_esc_params ++	143:12:2259:2277	1411014	0	True				
ANR	1411332	PostIncDecOperationExpression	s -> nb_esc_params ++		1411014	0					
ANR	1411333	PtrMemberAccess	s -> nb_esc_params		1411014	0					
ANR	1411334	Identifier	s		1411014	0					
ANR	1411335	Identifier	nb_esc_params		1411014	1					
ANR	1411336	IncDec	++		1411014	1					
ANR	1411337	IfStatement	if ( ch == ';' )		1411014	1					
ANR	1411338	Condition	ch == ';'	145:16:2296:2304	1411014	0	True				
ANR	1411339	EqualityExpression	ch == ';'		1411014	0		==			
ANR	1411340	Identifier	ch		1411014	0					
ANR	1411341	PrimaryExpression	';'		1411014	1					
ANR	1411342	BreakStatement	break ;	147:16:2324:2329	1411014	1	True				
ANR	1411343	ExpressionStatement	"fprintf ( stderr , ""escape sequence CSI%d;%d%c, %d parameters\\n"" , s -> esc_params [ 0 ] , s -> esc_params [ 1 ] , ch , s -> nb_esc_params )"	151:12:2366:2507	1411014	2	True				
ANR	1411344	CallExpression	"fprintf ( stderr , ""escape sequence CSI%d;%d%c, %d parameters\\n"" , s -> esc_params [ 0 ] , s -> esc_params [ 1 ] , ch , s -> nb_esc_params )"		1411014	0					
ANR	1411345	Callee	fprintf		1411014	0					
ANR	1411346	Identifier	fprintf		1411014	0					
ANR	1411347	ArgumentList	stderr		1411014	1					
ANR	1411348	Argument	stderr		1411014	0					
ANR	1411349	Identifier	stderr		1411014	0					
ANR	1411350	Argument	"""escape sequence CSI%d;%d%c, %d parameters\\n"""		1411014	1					
ANR	1411351	PrimaryExpression	"""escape sequence CSI%d;%d%c, %d parameters\\n"""		1411014	0					
ANR	1411352	Argument	s -> esc_params [ 0 ]		1411014	2					
ANR	1411353	ArrayIndexing	s -> esc_params [ 0 ]		1411014	0					
ANR	1411354	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411355	Identifier	s		1411014	0					
ANR	1411356	Identifier	esc_params		1411014	1					
ANR	1411357	PrimaryExpression	0		1411014	1					
ANR	1411358	Argument	s -> esc_params [ 1 ]		1411014	3					
ANR	1411359	ArrayIndexing	s -> esc_params [ 1 ]		1411014	0					
ANR	1411360	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411361	Identifier	s		1411014	0					
ANR	1411362	Identifier	esc_params		1411014	1					
ANR	1411363	PrimaryExpression	1		1411014	1					
ANR	1411364	Argument	ch		1411014	4					
ANR	1411365	Identifier	ch		1411014	0					
ANR	1411366	Argument	s -> nb_esc_params		1411014	5					
ANR	1411367	PtrMemberAccess	s -> nb_esc_params		1411014	0					
ANR	1411368	Identifier	s		1411014	0					
ANR	1411369	Identifier	nb_esc_params		1411014	1					
ANR	1411370	ExpressionStatement	s -> state = TTY_STATE_NORM	157:12:2530:2555	1411014	3	True				
ANR	1411371	AssignmentExpression	s -> state = TTY_STATE_NORM		1411014	0		=			
ANR	1411372	PtrMemberAccess	s -> state		1411014	0					
ANR	1411373	Identifier	s		1411014	0					
ANR	1411374	Identifier	state		1411014	1					
ANR	1411375	Identifier	TTY_STATE_NORM		1411014	1					
ANR	1411376	SwitchStatement	switch ( ch )		1411014	4					
ANR	1411377	Condition	ch	159:19:2577:2578	1411014	0	True				
ANR	1411378	Identifier	ch		1411014	0					
ANR	1411379	CompoundStatement		157:23:2527:2527	1411014	1					
ANR	1411380	Label	case 'A' :	161:12:2596:2604	1411014	0	True				
ANR	1411381	IfStatement	if ( s -> esc_params [ 0 ] == 0 )		1411014	1					
ANR	1411382	Condition	s -> esc_params [ 0 ] == 0	165:20:2665:2685	1411014	0	True				
ANR	1411383	EqualityExpression	s -> esc_params [ 0 ] == 0		1411014	0		==			
ANR	1411384	ArrayIndexing	s -> esc_params [ 0 ]		1411014	0					
ANR	1411385	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411386	Identifier	s		1411014	0					
ANR	1411387	Identifier	esc_params		1411014	1					
ANR	1411388	PrimaryExpression	0		1411014	1					
ANR	1411389	PrimaryExpression	0		1411014	1					
ANR	1411390	CompoundStatement		163:43:2634:2634	1411014	1					
ANR	1411391	ExpressionStatement	s -> esc_params [ 0 ] = 1	167:20:2711:2731	1411014	0	True				
ANR	1411392	AssignmentExpression	s -> esc_params [ 0 ] = 1		1411014	0		=			
ANR	1411393	ArrayIndexing	s -> esc_params [ 0 ]		1411014	0					
ANR	1411394	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411395	Identifier	s		1411014	0					
ANR	1411396	Identifier	esc_params		1411014	1					
ANR	1411397	PrimaryExpression	0		1411014	1					
ANR	1411398	PrimaryExpression	1		1411014	1					
ANR	1411399	ExpressionStatement	s -> y -= s -> esc_params [ 0 ]	171:16:2769:2793	1411014	2	True				
ANR	1411400	AssignmentExpression	s -> y -= s -> esc_params [ 0 ]		1411014	0		-=			
ANR	1411401	PtrMemberAccess	s -> y		1411014	0					
ANR	1411402	Identifier	s		1411014	0					
ANR	1411403	Identifier	y		1411014	1					
ANR	1411404	ArrayIndexing	s -> esc_params [ 0 ]		1411014	1					
ANR	1411405	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411406	Identifier	s		1411014	0					
ANR	1411407	Identifier	esc_params		1411014	1					
ANR	1411408	PrimaryExpression	0		1411014	1					
ANR	1411409	IfStatement	if ( s -> y < 0 )		1411014	3					
ANR	1411410	Condition	s -> y < 0	173:20:2816:2823	1411014	0	True				
ANR	1411411	RelationalExpression	s -> y < 0		1411014	0		<			
ANR	1411412	PtrMemberAccess	s -> y		1411014	0					
ANR	1411413	Identifier	s		1411014	0					
ANR	1411414	Identifier	y		1411014	1					
ANR	1411415	PrimaryExpression	0		1411014	1					
ANR	1411416	CompoundStatement		171:30:2772:2772	1411014	1					
ANR	1411417	ExpressionStatement	s -> y = 0	175:20:2849:2857	1411014	0	True				
ANR	1411418	AssignmentExpression	s -> y = 0		1411014	0		=			
ANR	1411419	PtrMemberAccess	s -> y		1411014	0					
ANR	1411420	Identifier	s		1411014	0					
ANR	1411421	Identifier	y		1411014	1					
ANR	1411422	PrimaryExpression	0		1411014	1					
ANR	1411423	BreakStatement	break ;	179:16:2895:2900	1411014	4	True				
ANR	1411424	Label	case 'B' :	181:12:2915:2923	1411014	5	True				
ANR	1411425	IfStatement	if ( s -> esc_params [ 0 ] == 0 )		1411014	6					
ANR	1411426	Condition	s -> esc_params [ 0 ] == 0	185:20:2986:3006	1411014	0	True				
ANR	1411427	EqualityExpression	s -> esc_params [ 0 ] == 0		1411014	0		==			
ANR	1411428	ArrayIndexing	s -> esc_params [ 0 ]		1411014	0					
ANR	1411429	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411430	Identifier	s		1411014	0					
ANR	1411431	Identifier	esc_params		1411014	1					
ANR	1411432	PrimaryExpression	0		1411014	1					
ANR	1411433	PrimaryExpression	0		1411014	1					
ANR	1411434	CompoundStatement		183:43:2955:2955	1411014	1					
ANR	1411435	ExpressionStatement	s -> esc_params [ 0 ] = 1	187:20:3032:3052	1411014	0	True				
ANR	1411436	AssignmentExpression	s -> esc_params [ 0 ] = 1		1411014	0		=			
ANR	1411437	ArrayIndexing	s -> esc_params [ 0 ]		1411014	0					
ANR	1411438	PtrMemberAccess	s -> esc_params		1411014	0					
ANR	1411439	Identifier	s		1411014	0					
ANR	1411440	Identifier	esc_params		1411014	1					
