start	end	type	var
6984879	6984887	REACHES	cpu
6984887	6984887	REACHES	cpu
6984879	6984900	REACHES	cpu
6984887	6984900	REACHES	cpu
6984968	6984900	REACHES	list
6984968	6984952	REACHES	list
6984865	6984875	REACHES	first_paging_enabled_cpu
6984865	6984879	REACHES	first_paging_enabled_cpu
6984854	6984940	REACHES	block
6984854	6984946	REACHES	block
6984974	6984968	CONTROLS	
6984974	6984971	CONTROLS	
6984974	6984847	CONTROLS	
6984974	6984854	CONTROLS	
6984974	6984858	CONTROLS	
6984974	6984865	CONTROLS	
6984974	6984875	CONTROLS	
6984875	6984879	CONTROLS	
6984875	6984883	CONTROLS	
6984875	6984928	CONTROLS	
6984875	6984929	CONTROLS	
6984875	6984930	CONTROLS	
6984875	6984931	CONTROLS	
6984875	6984932	CONTROLS	
6984875	6984933	CONTROLS	
6984875	6984934	CONTROLS	
6984875	6984935	CONTROLS	
6984875	6984936	CONTROLS	
6984875	6984937	CONTROLS	
6984875	6984938	CONTROLS	
6984875	6984940	CONTROLS	
6984875	6984946	CONTROLS	
6984875	6984952	CONTROLS	
6984883	6984893	CONTROLS	
6984883	6984900	CONTROLS	
6984883	6984914	CONTROLS	
6984883	6984927	CONTROLS	
6984914	6984917	CONTROLS	
6984914	6984926	CONTROLS	
6984914	6984887	CONTROLS	
6984914	6984883	CONTROLS	
6984928	6984929	DOM	
6984883	6984893	DOM	
6984914	6984917	DOM	
6984929	6984930	DOM	
6984900	6984914	DOM	
6984879	6984883	DOM	
6984971	6984847	DOM	
6984936	6984937	DOM	
6984940	6984946	DOM	
6984875	6984879	DOM	
6984937	6984938	DOM	
6984865	6984875	DOM	
6984938	6984940	DOM	
6984875	6984928	DOM	
6984946	6984952	DOM	
6984854	6984858	DOM	
6984974	6984968	DOM	
6984968	6984971	DOM	
6984847	6984854	DOM	
6984858	6984865	DOM	
6984875	6984975	DOM	
6984933	6984934	DOM	
6984931	6984932	DOM	
6984935	6984936	DOM	
6984932	6984933	DOM	
6984914	6984887	DOM	
6984883	6984927	DOM	
6984974	6984974	DOM	
6984893	6984900	DOM	
6984917	6984926	DOM	
6984934	6984935	DOM	
6984930	6984931	DOM	
6984930	6984929	POST_DOM	
6984900	6984893	POST_DOM	
6984926	6984917	POST_DOM	
6984931	6984930	POST_DOM	
6984975	6984914	POST_DOM	
6984975	6984883	POST_DOM	
6984854	6984847	POST_DOM	
6984938	6984937	POST_DOM	
6984952	6984946	POST_DOM	
6984883	6984879	POST_DOM	
6984940	6984938	POST_DOM	
6984975	6984875	POST_DOM	
6984946	6984940	POST_DOM	
6984929	6984928	POST_DOM	
6984975	6984952	POST_DOM	
6984865	6984858	POST_DOM	
6984971	6984968	POST_DOM	
6984858	6984854	POST_DOM	
6984847	6984971	POST_DOM	
6984975	6984975	POST_DOM	
6984875	6984865	POST_DOM	
6984935	6984934	POST_DOM	
6984937	6984936	POST_DOM	
6984933	6984932	POST_DOM	
6984934	6984933	POST_DOM	
6984883	6984887	POST_DOM	
6984975	6984927	POST_DOM	
6984914	6984900	POST_DOM	
6984968	6984974	POST_DOM	
6984975	6984926	POST_DOM	
6984936	6984935	POST_DOM	
6984932	6984931	POST_DOM	
6984844	6984845	IS_FUNCTION_OF_AST	
6984844	6984974	IS_FUNCTION_OF_CFG	
6984843	6984844	IS_FILE_OF	
