start	end	type	var
4847558	4847560	IS_AST_PARENT	
4847557	4847558	IS_AST_PARENT	
4847556	4847557	IS_AST_PARENT	
4847572	4847573	IS_AST_PARENT	
4847574	4847575	IS_AST_PARENT	
4847574	4847576	IS_AST_PARENT	
4847572	4847574	IS_AST_PARENT	
4847571	4847572	IS_AST_PARENT	
4847570	4847571	IS_AST_PARENT	
4847577	4847578	IS_AST_PARENT	
4847570	4847577	IS_AST_PARENT	
4847556	4847570	IS_AST_PARENT	
4847580	4847581	IS_AST_PARENT	
4847579	4847580	IS_AST_PARENT	
4847582	4847583	IS_AST_PARENT	
4847582	4847584	IS_AST_PARENT	
4847587	4847588	IS_AST_PARENT	
4847586	4847587	IS_AST_PARENT	
4847586	4847589	IS_AST_PARENT	
4847585	4847586	IS_AST_PARENT	
4847582	4847585	IS_AST_PARENT	
4847590	4847591	IS_AST_PARENT	
4847582	4847590	IS_AST_PARENT	
4847582	4847592	IS_AST_PARENT	
4847594	4847595	IS_AST_PARENT	
4847594	4847596	IS_AST_PARENT	
4847593	4847594	IS_AST_PARENT	
4847582	4847593	IS_AST_PARENT	
4847582	4847597	IS_AST_PARENT	
4847582	4847598	IS_AST_PARENT	
4847600	4847601	IS_AST_PARENT	
4847600	4847602	IS_AST_PARENT	
4847599	4847600	IS_AST_PARENT	
4847582	4847599	IS_AST_PARENT	
4847582	4847603	IS_AST_PARENT	
4847582	4847604	IS_AST_PARENT	
4847606	4847607	IS_AST_PARENT	
4847606	4847608	IS_AST_PARENT	
4847605	4847606	IS_AST_PARENT	
4847582	4847605	IS_AST_PARENT	
4847582	4847609	IS_AST_PARENT	
4847582	4847610	IS_AST_PARENT	
4847612	4847613	IS_AST_PARENT	
4847612	4847614	IS_AST_PARENT	
4847611	4847612	IS_AST_PARENT	
4847582	4847611	IS_AST_PARENT	
4847582	4847615	IS_AST_PARENT	
4847582	4847616	IS_AST_PARENT	
4847618	4847619	IS_AST_PARENT	
4847618	4847620	IS_AST_PARENT	
4847617	4847618	IS_AST_PARENT	
4847582	4847617	IS_AST_PARENT	
4847582	4847621	IS_AST_PARENT	
4847582	4847622	IS_AST_PARENT	
4847624	4847625	IS_AST_PARENT	
4847624	4847626	IS_AST_PARENT	
4847623	4847624	IS_AST_PARENT	
4847582	4847623	IS_AST_PARENT	
4847582	4847627	IS_AST_PARENT	
4847579	4847582	IS_AST_PARENT	
4847556	4847579	IS_AST_PARENT	
4847555	4847556	IS_AST_PARENT	
4847474	4847555	IS_AST_PARENT	
4847631	4847632	IS_AST_PARENT	
4847631	4847633	IS_AST_PARENT	
4847630	4847631	IS_AST_PARENT	
4847635	4847636	IS_AST_PARENT	
4847635	4847637	IS_AST_PARENT	
4847634	4847635	IS_AST_PARENT	
4847638	4847639	IS_AST_PARENT	
4847638	4847640	IS_AST_PARENT	
4847634	4847638	IS_AST_PARENT	
4847630	4847634	IS_AST_PARENT	
4847629	4847630	IS_AST_PARENT	
4847628	4847629	IS_AST_PARENT	
4847644	4847645	IS_AST_PARENT	
4847643	4847644	IS_AST_PARENT	
4847643	4847646	IS_AST_PARENT	
4847642	4847643	IS_AST_PARENT	
4847641	4847642	IS_AST_PARENT	
4847628	4847641	IS_AST_PARENT	
4847474	4847628	IS_AST_PARENT	
4847648	4847649	IS_AST_PARENT	
4847650	4847651	IS_AST_PARENT	
4847652	4847653	IS_AST_PARENT	
4847652	4847654	IS_AST_PARENT	
4847650	4847652	IS_AST_PARENT	
4847648	4847650	IS_AST_PARENT	
4847647	4847648	IS_AST_PARENT	
4847474	4847647	IS_AST_PARENT	
4847657	4847658	IS_AST_PARENT	
4847656	4847657	IS_AST_PARENT	
4847660	4847661	IS_AST_PARENT	
4847659	4847660	IS_AST_PARENT	
4847662	4847663	IS_AST_PARENT	
4847659	4847662	IS_AST_PARENT	
4847656	4847659	IS_AST_PARENT	
4847655	4847656	IS_AST_PARENT	
4847474	4847655	IS_AST_PARENT	
4847666	4847667	IS_AST_PARENT	
4847665	4847666	IS_AST_PARENT	
4847669	4847670	IS_AST_PARENT	
4847668	4847669	IS_AST_PARENT	
4847671	4847672	IS_AST_PARENT	
4847668	4847671	IS_AST_PARENT	
4847665	4847668	IS_AST_PARENT	
4847664	4847665	IS_AST_PARENT	
4847474	4847664	IS_AST_PARENT	
4847674	4847675	IS_AST_PARENT	
4847676	4847677	IS_AST_PARENT	
4847679	4847680	IS_AST_PARENT	
4847678	4847679	IS_AST_PARENT	
4847678	4847681	IS_AST_PARENT	
4847678	4847682	IS_AST_PARENT	
4847676	4847678	IS_AST_PARENT	
4847674	4847676	IS_AST_PARENT	
4847673	4847674	IS_AST_PARENT	
4847474	4847673	IS_AST_PARENT	
4847684	4847685	IS_AST_PARENT	
4847687	4847688	IS_AST_PARENT	
4847686	4847687	IS_AST_PARENT	
4847690	4847691	IS_AST_PARENT	
4847689	4847690	IS_AST_PARENT	
4847693	4847694	IS_AST_PARENT	
4847693	4847695	IS_AST_PARENT	
4847692	4847693	IS_AST_PARENT	
4847689	4847692	IS_AST_PARENT	
4847686	4847689	IS_AST_PARENT	
4847684	4847686	IS_AST_PARENT	
4847683	4847684	IS_AST_PARENT	
4847474	4847683	IS_AST_PARENT	
4847698	4847699	IS_AST_PARENT	
4847698	4847700	IS_AST_PARENT	
4847697	4847698	IS_AST_PARENT	
4847696	4847697	IS_AST_PARENT	
4847704	4847705	IS_AST_PARENT	
4847703	4847704	IS_AST_PARENT	
4847707	4847708	IS_AST_PARENT	
4847706	4847707	IS_AST_PARENT	
4847709	4847710	IS_AST_PARENT	
4847706	4847709	IS_AST_PARENT	
4847703	4847706	IS_AST_PARENT	
4847702	4847703	IS_AST_PARENT	
4847701	4847702	IS_AST_PARENT	
4847712	4847713	IS_AST_PARENT	
4847712	4847714	IS_AST_PARENT	
4847711	4847712	IS_AST_PARENT	
4847701	4847711	IS_AST_PARENT	
4847696	4847701	IS_AST_PARENT	
4847474	4847696	IS_AST_PARENT	
4847716	4847717	IS_AST_PARENT	
4847719	4847720	IS_AST_PARENT	
4847718	4847719	IS_AST_PARENT	
4847722	4847723	IS_AST_PARENT	
4847721	4847722	IS_AST_PARENT	
4847724	4847725	IS_AST_PARENT	
4847721	4847724	IS_AST_PARENT	
4847726	4847727	IS_AST_PARENT	
4847721	4847726	IS_AST_PARENT	
4847718	4847721	IS_AST_PARENT	
4847716	4847718	IS_AST_PARENT	
4847715	4847716	IS_AST_PARENT	
4847474	4847715	IS_AST_PARENT	
4847730	4847731	IS_AST_PARENT	
4847730	4847732	IS_AST_PARENT	
4847729	4847730	IS_AST_PARENT	
4847728	4847729	IS_AST_PARENT	
4847734	4847735	IS_AST_PARENT	
4847733	4847734	IS_AST_PARENT	
4847728	4847733	IS_AST_PARENT	
4847474	4847728	IS_AST_PARENT	
4847737	4847738	IS_AST_PARENT	
4847737	4847739	IS_AST_PARENT	
4847736	4847737	IS_AST_PARENT	
4847474	4847736	IS_AST_PARENT	
4847741	4847742	IS_AST_PARENT	
4847741	4847743	IS_AST_PARENT	
4847740	4847741	IS_AST_PARENT	
4847474	4847740	IS_AST_PARENT	
4847747	4847748	IS_AST_PARENT	
4847747	4847749	IS_AST_PARENT	
4847746	4847747	IS_AST_PARENT	
4847752	4847753	IS_AST_PARENT	
4847752	4847754	IS_AST_PARENT	
4847751	4847752	IS_AST_PARENT	
4847751	4847755	IS_AST_PARENT	
4847750	4847751	IS_AST_PARENT	
4847750	4847756	IS_AST_PARENT	
4847746	4847750	IS_AST_PARENT	
4847745	4847746	IS_AST_PARENT	
4847744	4847745	IS_AST_PARENT	
4847759	4847760	IS_AST_PARENT	
4847762	4847763	IS_AST_PARENT	
4847761	4847762	IS_AST_PARENT	
4847766	4847767	IS_AST_PARENT	
4847766	4847768	IS_AST_PARENT	
4847765	4847766	IS_AST_PARENT	
4847764	4847765	IS_AST_PARENT	
4847761	4847764	IS_AST_PARENT	
4847759	4847761	IS_AST_PARENT	
4847758	4847759	IS_AST_PARENT	
4847757	4847758	IS_AST_PARENT	
4847771	4847772	IS_AST_PARENT	
4847771	4847773	IS_AST_PARENT	
4847770	4847771	IS_AST_PARENT	
4847769	4847770	IS_AST_PARENT	
4847777	4847778	IS_AST_PARENT	
4847776	4847777	IS_AST_PARENT	
4847780	4847781	IS_AST_PARENT	
4847779	4847780	IS_AST_PARENT	
4847783	4847784	IS_AST_PARENT	
4847783	4847785	IS_AST_PARENT	
4847782	4847783	IS_AST_PARENT	
4847779	4847782	IS_AST_PARENT	
4847776	4847779	IS_AST_PARENT	
4847775	4847776	IS_AST_PARENT	
4847774	4847775	IS_AST_PARENT	
4847787	4847788	IS_AST_PARENT	
4847789	4847790	IS_AST_PARENT	
4847789	4847791	IS_AST_PARENT	
4847787	4847789	IS_AST_PARENT	
4847786	4847787	IS_AST_PARENT	
4847774	4847786	IS_AST_PARENT	
4847792	4847793	IS_AST_PARENT	
4847774	4847792	IS_AST_PARENT	
4847769	4847774	IS_AST_PARENT	
4847757	4847769	IS_AST_PARENT	
4847744	4847757	IS_AST_PARENT	
4847474	4847744	IS_AST_PARENT	
4847796	4847797	IS_AST_PARENT	
4847796	4847798	IS_AST_PARENT	
4847795	4847796	IS_AST_PARENT	
4847794	4847795	IS_AST_PARENT	
4847801	4847802	IS_AST_PARENT	
4847804	4847805	IS_AST_PARENT	
4847803	4847804	IS_AST_PARENT	
4847807	4847808	IS_AST_PARENT	
4847806	4847807	IS_AST_PARENT	
4847803	4847806	IS_AST_PARENT	
4847801	4847803	IS_AST_PARENT	
4847800	4847801	IS_AST_PARENT	
4847799	4847800	IS_AST_PARENT	
4847811	4847812	IS_AST_PARENT	
4847811	4847813	IS_AST_PARENT	
4847810	4847811	IS_AST_PARENT	
4847809	4847810	IS_AST_PARENT	
4847817	4847818	IS_AST_PARENT	
4847816	4847817	IS_AST_PARENT	
4847820	4847821	IS_AST_PARENT	
4847819	4847820	IS_AST_PARENT	
4847822	4847823	IS_AST_PARENT	
4847819	4847822	IS_AST_PARENT	
4847816	4847819	IS_AST_PARENT	
4847815	4847816	IS_AST_PARENT	
4847814	4847815	IS_AST_PARENT	
4847825	4847826	IS_AST_PARENT	
4847827	4847828	IS_AST_PARENT	
4847827	4847829	IS_AST_PARENT	
4847825	4847827	IS_AST_PARENT	
4847824	4847825	IS_AST_PARENT	
4847814	4847824	IS_AST_PARENT	
4847830	4847831	IS_AST_PARENT	
4847814	4847830	IS_AST_PARENT	
4847809	4847814	IS_AST_PARENT	
4847799	4847809	IS_AST_PARENT	
4847794	4847799	IS_AST_PARENT	
4847474	4847794	IS_AST_PARENT	
4847833	4847834	IS_AST_PARENT	
4847832	4847833	IS_AST_PARENT	
4847837	4847838	IS_AST_PARENT	
4847837	4847839	IS_AST_PARENT	
4847836	4847837	IS_AST_PARENT	
4847835	4847836	IS_AST_PARENT	
4847841	4847842	IS_AST_PARENT	
4847841	4847843	IS_AST_PARENT	
4847840	4847841	IS_AST_PARENT	
4847835	4847840	IS_AST_PARENT	
4847832	4847835	IS_AST_PARENT	
4847847	4847848	IS_AST_PARENT	
4847847	4847849	IS_AST_PARENT	
4847847	4847850	IS_AST_PARENT	
4847846	4847847	IS_AST_PARENT	
4847845	4847846	IS_AST_PARENT	
4847852	4847853	IS_AST_PARENT	
4847855	4847856	IS_AST_PARENT	
4847854	4847855	IS_AST_PARENT	
4847858	4847859	IS_AST_PARENT	
4847857	4847858	IS_AST_PARENT	
4847854	4847857	IS_AST_PARENT	
4847852	4847854	IS_AST_PARENT	
4847851	4847852	IS_AST_PARENT	
4847845	4847851	IS_AST_PARENT	
4847862	4847863	IS_AST_PARENT	
4847861	4847862	IS_AST_PARENT	
4847865	4847866	IS_AST_PARENT	
4847864	4847865	IS_AST_PARENT	
4847867	4847868	IS_AST_PARENT	
4847864	4847867	IS_AST_PARENT	
4847870	4847871	IS_AST_PARENT	
4847870	4847872	IS_AST_PARENT	
4847869	4847870	IS_AST_PARENT	
4847864	4847869	IS_AST_PARENT	
4847861	4847864	IS_AST_PARENT	
4847860	4847861	IS_AST_PARENT	
4847845	4847860	IS_AST_PARENT	
4847874	4847875	IS_AST_PARENT	
4847877	4847878	IS_AST_PARENT	
4847876	4847877	IS_AST_PARENT	
4847880	4847881	IS_AST_PARENT	
4847879	4847880	IS_AST_PARENT	
4847882	4847883	IS_AST_PARENT	
4847879	4847882	IS_AST_PARENT	
4847884	4847885	IS_AST_PARENT	
4847879	4847884	IS_AST_PARENT	
4847886	4847887	IS_AST_PARENT	
4847879	4847886	IS_AST_PARENT	
4847876	4847879	IS_AST_PARENT	
4847874	4847876	IS_AST_PARENT	
4847873	4847874	IS_AST_PARENT	
4847845	4847873	IS_AST_PARENT	
4847889	4847890	IS_AST_PARENT	
4847888	4847889	IS_AST_PARENT	
4847894	4847895	IS_AST_PARENT	
4847893	4847894	IS_AST_PARENT	
4847897	4847898	IS_AST_PARENT	
4847896	4847897	IS_AST_PARENT	
4847899	4847900	IS_AST_PARENT	
4847896	4847899	IS_AST_PARENT	
4847893	4847896	IS_AST_PARENT	
4847892	4847893	IS_AST_PARENT	
4847891	4847892	IS_AST_PARENT	
4847901	4847902	IS_AST_PARENT	
4847891	4847901	IS_AST_PARENT	
4847888	4847891	IS_AST_PARENT	
4847845	4847888	IS_AST_PARENT	
4847904	4847905	IS_AST_PARENT	
4847907	4847908	IS_AST_PARENT	
4847906	4847907	IS_AST_PARENT	
4847910	4847911	IS_AST_PARENT	
4847909	4847910	IS_AST_PARENT	
4847906	4847909	IS_AST_PARENT	
4847904	4847906	IS_AST_PARENT	
4847903	4847904	IS_AST_PARENT	
4847845	4847903	IS_AST_PARENT	
4847913	4847914	IS_AST_PARENT	
4847916	4847917	IS_AST_PARENT	
4847915	4847916	IS_AST_PARENT	
4847919	4847920	IS_AST_PARENT	
4847918	4847919	IS_AST_PARENT	
4847921	4847922	IS_AST_PARENT	
4847918	4847921	IS_AST_PARENT	
4847923	4847924	IS_AST_PARENT	
4847918	4847923	IS_AST_PARENT	
4847925	4847926	IS_AST_PARENT	
4847918	4847925	IS_AST_PARENT	
4847915	4847918	IS_AST_PARENT	
4847913	4847915	IS_AST_PARENT	
4847912	4847913	IS_AST_PARENT	
4847845	4847912	IS_AST_PARENT	
4847928	4847929	IS_AST_PARENT	
4847927	4847928	IS_AST_PARENT	
4847933	4847934	IS_AST_PARENT	
4847932	4847933	IS_AST_PARENT	
4847936	4847937	IS_AST_PARENT	
4847935	4847936	IS_AST_PARENT	
4847938	4847939	IS_AST_PARENT	
4847935	4847938	IS_AST_PARENT	
4847932	4847935	IS_AST_PARENT	
4847931	4847932	IS_AST_PARENT	
4847930	4847931	IS_AST_PARENT	
4847940	4847941	IS_AST_PARENT	
4847930	4847940	IS_AST_PARENT	
4847927	4847930	IS_AST_PARENT	
4847845	4847927	IS_AST_PARENT	
4847844	4847845	IS_AST_PARENT	
4847832	4847844	IS_AST_PARENT	
4847474	4847832	IS_AST_PARENT	
4847944	4847945	IS_AST_PARENT	
4847944	4847946	IS_AST_PARENT	
4847943	4847944	IS_AST_PARENT	
4847942	4847943	IS_AST_PARENT	
4847949	4847950	IS_AST_PARENT	
4847949	4847951	IS_AST_PARENT	
4847948	4847949	IS_AST_PARENT	
4847947	4847948	IS_AST_PARENT	
4847953	4847954	IS_AST_PARENT	
4847953	4847955	IS_AST_PARENT	
4847952	4847953	IS_AST_PARENT	
4847947	4847952	IS_AST_PARENT	
4847957	4847958	IS_AST_PARENT	
4847957	4847959	IS_AST_PARENT	
4847956	4847957	IS_AST_PARENT	
4847947	4847956	IS_AST_PARENT	
4847961	4847962	IS_AST_PARENT	
4847961	4847963	IS_AST_PARENT	
4847960	4847961	IS_AST_PARENT	
4847947	4847960	IS_AST_PARENT	
4847965	4847966	IS_AST_PARENT	
4847965	4847967	IS_AST_PARENT	
4847964	4847965	IS_AST_PARENT	
4847947	4847964	IS_AST_PARENT	
4847969	4847970	IS_AST_PARENT	
4847969	4847971	IS_AST_PARENT	
4847968	4847969	IS_AST_PARENT	
4847947	4847968	IS_AST_PARENT	
4847973	4847974	IS_AST_PARENT	
4847973	4847975	IS_AST_PARENT	
4847972	4847973	IS_AST_PARENT	
4847947	4847972	IS_AST_PARENT	
4847977	4847978	IS_AST_PARENT	
4847977	4847979	IS_AST_PARENT	
4847976	4847977	IS_AST_PARENT	
4847947	4847976	IS_AST_PARENT	
4847981	4847982	IS_AST_PARENT	
4847984	4847985	IS_AST_PARENT	
4847983	4847984	IS_AST_PARENT	
4847987	4847988	IS_AST_PARENT	
4847986	4847987	IS_AST_PARENT	
4847989	4847990	IS_AST_PARENT	
4847986	4847989	IS_AST_PARENT	
4847983	4847986	IS_AST_PARENT	
4847981	4847983	IS_AST_PARENT	
4847980	4847981	IS_AST_PARENT	
4847947	4847980	IS_AST_PARENT	
4847992	4847993	IS_AST_PARENT	
4847995	4847996	IS_AST_PARENT	
4847994	4847995	IS_AST_PARENT	
4847998	4847999	IS_AST_PARENT	
4847997	4847998	IS_AST_PARENT	
4848000	4848001	IS_AST_PARENT	
4847997	4848000	IS_AST_PARENT	
4847994	4847997	IS_AST_PARENT	
4847992	4847994	IS_AST_PARENT	
4847991	4847992	IS_AST_PARENT	
4847947	4847991	IS_AST_PARENT	
4848004	4848005	IS_AST_PARENT	
4848003	4848004	IS_AST_PARENT	
4848007	4848008	IS_AST_PARENT	
4848006	4848007	IS_AST_PARENT	
4848010	4848011	IS_AST_PARENT	
4848010	4848012	IS_AST_PARENT	
4848009	4848010	IS_AST_PARENT	
4848006	4848009	IS_AST_PARENT	
4848003	4848006	IS_AST_PARENT	
4848002	4848003	IS_AST_PARENT	
4847947	4848002	IS_AST_PARENT	
4848015	4848016	IS_AST_PARENT	
4848014	4848015	IS_AST_PARENT	
4848018	4848019	IS_AST_PARENT	
4848017	4848018	IS_AST_PARENT	
4848021	4848022	IS_AST_PARENT	
4848021	4848023	IS_AST_PARENT	
4848020	4848021	IS_AST_PARENT	
4848017	4848020	IS_AST_PARENT	
4848014	4848017	IS_AST_PARENT	
4848013	4848014	IS_AST_PARENT	
4847947	4848013	IS_AST_PARENT	
4848026	4848027	IS_AST_PARENT	
4848025	4848026	IS_AST_PARENT	
4848029	4848030	IS_AST_PARENT	
4848028	4848029	IS_AST_PARENT	
4848032	4848033	IS_AST_PARENT	
4848032	4848034	IS_AST_PARENT	
4848031	4848032	IS_AST_PARENT	
4848028	4848031	IS_AST_PARENT	
4848025	4848028	IS_AST_PARENT	
4848024	4848025	IS_AST_PARENT	
4847947	4848024	IS_AST_PARENT	
4848036	4848037	IS_AST_PARENT	
4848039	4848040	IS_AST_PARENT	
4848039	4848041	IS_AST_PARENT	
4848038	4848039	IS_AST_PARENT	
4848042	4848043	IS_AST_PARENT	
4848045	4848046	IS_AST_PARENT	
4848044	4848045	IS_AST_PARENT	
4848048	4848049	IS_AST_PARENT	
4848047	4848048	IS_AST_PARENT	
4848051	4848052	IS_AST_PARENT	
4848051	4848053	IS_AST_PARENT	
4848050	4848051	IS_AST_PARENT	
4848047	4848050	IS_AST_PARENT	
4848044	4848047	IS_AST_PARENT	
4848042	4848044	IS_AST_PARENT	
4848038	4848042	IS_AST_PARENT	
4848036	4848038	IS_AST_PARENT	
4848035	4848036	IS_AST_PARENT	
4847947	4848035	IS_AST_PARENT	
4848056	4848057	IS_AST_PARENT	
4848056	4848058	IS_AST_PARENT	
4848055	4848056	IS_AST_PARENT	
4848054	4848055	IS_AST_PARENT	
4848060	4848061	IS_AST_PARENT	
4848060	4848062	IS_AST_PARENT	
4848059	4848060	IS_AST_PARENT	
4848054	4848059	IS_AST_PARENT	
4848063	4848064	IS_AST_PARENT	
4848063	4848065	IS_AST_PARENT	
4848054	4848063	IS_AST_PARENT	
4848070	4848071	IS_AST_PARENT	
4848072	4848073	IS_AST_PARENT	
4848072	4848074	IS_AST_PARENT	
4848070	4848072	IS_AST_PARENT	
4848069	4848070	IS_AST_PARENT	
4848069	4848075	IS_AST_PARENT	
4848068	4848069	IS_AST_PARENT	
4848067	4848068	IS_AST_PARENT	
4848078	4848079	IS_AST_PARENT	
4848080	4848081	IS_AST_PARENT	
4848080	4848082	IS_AST_PARENT	
4848078	4848080	IS_AST_PARENT	
4848077	4848078	IS_AST_PARENT	
4848076	4848077	IS_AST_PARENT	
4848067	4848076	IS_AST_PARENT	
4848086	4848087	IS_AST_PARENT	
4848088	4848089	IS_AST_PARENT	
4848088	4848090	IS_AST_PARENT	
4848086	4848088	IS_AST_PARENT	
4848085	4848086	IS_AST_PARENT	
4848084	4848085	IS_AST_PARENT	
4848083	4848084	IS_AST_PARENT	
4848067	4848083	IS_AST_PARENT	
4848066	4848067	IS_AST_PARENT	
4848092	4848093	IS_AST_PARENT	
4848095	4848096	IS_AST_PARENT	
4848094	4848095	IS_AST_PARENT	
4848098	4848099	IS_AST_PARENT	
4848097	4848098	IS_AST_PARENT	
4848100	4848101	IS_AST_PARENT	
4848097	4848100	IS_AST_PARENT	
4848102	4848103	IS_AST_PARENT	
4848097	4848102	IS_AST_PARENT	
4848105	4848106	IS_AST_PARENT	
4848105	4848107	IS_AST_PARENT	
4848104	4848105	IS_AST_PARENT	
4848097	4848104	IS_AST_PARENT	
4848094	4848097	IS_AST_PARENT	
4848092	4848094	IS_AST_PARENT	
4848091	4848092	IS_AST_PARENT	
4848066	4848091	IS_AST_PARENT	
4848109	4848110	IS_AST_PARENT	
4848108	4848109	IS_AST_PARENT	
4848111	4848112	IS_AST_PARENT	
4848108	4848111	IS_AST_PARENT	
4848066	4848108	IS_AST_PARENT	
4848115	4848116	IS_AST_PARENT	
4848115	4848117	IS_AST_PARENT	
4848114	4848115	IS_AST_PARENT	
4848113	4848114	IS_AST_PARENT	
4848121	4848122	IS_AST_PARENT	
4848120	4848121	IS_AST_PARENT	
4848124	4848125	IS_AST_PARENT	
4848123	4848124	IS_AST_PARENT	
4848126	4848127	IS_AST_PARENT	
4848123	4848126	IS_AST_PARENT	
4848129	4848130	IS_AST_PARENT	
4848129	4848131	IS_AST_PARENT	
4848128	4848129	IS_AST_PARENT	
4848123	4848128	IS_AST_PARENT	
4848120	4848123	IS_AST_PARENT	
4848119	4848120	IS_AST_PARENT	
4848118	4848119	IS_AST_PARENT	
4848113	4848118	IS_AST_PARENT	
4848137	4848138	IS_AST_PARENT	
4848137	4848139	IS_AST_PARENT	
4848136	4848137	IS_AST_PARENT	
4848136	4848140	IS_AST_PARENT	
4848135	4848136	IS_AST_PARENT	
4848134	4848135	IS_AST_PARENT	
4848143	4848144	IS_AST_PARENT	
4848145	4848146	IS_AST_PARENT	
4848145	4848147	IS_AST_PARENT	
4848143	4848145	IS_AST_PARENT	
4848142	4848143	IS_AST_PARENT	
4848141	4848142	IS_AST_PARENT	
4848134	4848141	IS_AST_PARENT	
4848133	4848134	IS_AST_PARENT	
4848149	4848150	IS_AST_PARENT	
4848152	4848153	IS_AST_PARENT	
4848151	4848152	IS_AST_PARENT	
4848155	4848156	IS_AST_PARENT	
4848154	4848155	IS_AST_PARENT	
4848157	4848158	IS_AST_PARENT	
4848154	4848157	IS_AST_PARENT	
4848159	4848160	IS_AST_PARENT	
4848154	4848159	IS_AST_PARENT	
4848161	4848162	IS_AST_PARENT	
4848154	4848161	IS_AST_PARENT	
4848151	4848154	IS_AST_PARENT	
4848149	4848151	IS_AST_PARENT	
4848148	4848149	IS_AST_PARENT	
4848133	4848148	IS_AST_PARENT	
4848165	4848166	IS_AST_PARENT	
4848165	4848167	IS_AST_PARENT	
4848164	4848165	IS_AST_PARENT	
4848163	4848164	IS_AST_PARENT	
4848171	4848172	IS_AST_PARENT	
4848170	4848171	IS_AST_PARENT	
4848174	4848175	IS_AST_PARENT	
4848173	4848174	IS_AST_PARENT	
4848170	4848173	IS_AST_PARENT	
4848169	4848170	IS_AST_PARENT	
4848168	4848169	IS_AST_PARENT	
4848176	4848177	IS_AST_PARENT	
4848168	4848176	IS_AST_PARENT	
4848163	4848168	IS_AST_PARENT	
4848133	4848163	IS_AST_PARENT	
4848132	4848133	IS_AST_PARENT	
4848113	4848132	IS_AST_PARENT	
4848066	4848113	IS_AST_PARENT	
