start	end	type	var
7720376	7720377	IS_AST_PARENT	
7720391	7720392	IS_AST_PARENT	
7720395	7720396	IS_AST_PARENT	
7720395	7720397	IS_AST_PARENT	
7720394	7720395	IS_AST_PARENT	
7720394	7720398	IS_AST_PARENT	
7720393	7720394	IS_AST_PARENT	
7720393	7720399	IS_AST_PARENT	
7720391	7720393	IS_AST_PARENT	
7720390	7720391	IS_AST_PARENT	
7720389	7720390	IS_AST_PARENT	
7720401	7720402	IS_AST_PARENT	
7720401	7720403	IS_AST_PARENT	
7720400	7720401	IS_AST_PARENT	
7720389	7720400	IS_AST_PARENT	
7720376	7720389	IS_AST_PARENT	
7720375	7720376	IS_AST_PARENT	
7720407	7720408	IS_AST_PARENT	
7720407	7720409	IS_AST_PARENT	
7720406	7720407	IS_AST_PARENT	
7720406	7720410	IS_AST_PARENT	
7720405	7720406	IS_AST_PARENT	
7720404	7720405	IS_AST_PARENT	
7720413	7720414	IS_AST_PARENT	
7720417	7720418	IS_AST_PARENT	
7720417	7720419	IS_AST_PARENT	
7720416	7720417	IS_AST_PARENT	
7720416	7720420	IS_AST_PARENT	
7720415	7720416	IS_AST_PARENT	
7720422	7720423	IS_AST_PARENT	
7720422	7720424	IS_AST_PARENT	
7720421	7720422	IS_AST_PARENT	
7720421	7720425	IS_AST_PARENT	
7720415	7720421	IS_AST_PARENT	
7720413	7720415	IS_AST_PARENT	
7720412	7720413	IS_AST_PARENT	
7720411	7720412	IS_AST_PARENT	
7720427	7720428	IS_AST_PARENT	
7720427	7720429	IS_AST_PARENT	
7720426	7720427	IS_AST_PARENT	
7720411	7720426	IS_AST_PARENT	
7720431	7720432	IS_AST_PARENT	
7720431	7720433	IS_AST_PARENT	
7720430	7720431	IS_AST_PARENT	
7720411	7720430	IS_AST_PARENT	
7720404	7720411	IS_AST_PARENT	
7720375	7720404	IS_AST_PARENT	
7720363	7720375	IS_AST_PARENT	
7720358	7720363	IS_AST_PARENT	
7720349	7720358	IS_AST_PARENT	
7720438	7720439	IS_AST_PARENT	
7720438	7720440	IS_AST_PARENT	
7720437	7720438	IS_AST_PARENT	
7720436	7720437	IS_AST_PARENT	
7720442	7720443	IS_AST_PARENT	
7720442	7720444	IS_AST_PARENT	
7720441	7720442	IS_AST_PARENT	
7720436	7720441	IS_AST_PARENT	
7720445	7720446	IS_AST_PARENT	
7720445	7720447	IS_AST_PARENT	
7720436	7720445	IS_AST_PARENT	
7720450	7720451	IS_AST_PARENT	
7720450	7720452	IS_AST_PARENT	
7720453	7720454	IS_AST_PARENT	
7720456	7720457	IS_AST_PARENT	
7720456	7720458	IS_AST_PARENT	
7720455	7720456	IS_AST_PARENT	
7720459	7720460	IS_AST_PARENT	
7720459	7720461	IS_AST_PARENT	
7720455	7720459	IS_AST_PARENT	
7720453	7720455	IS_AST_PARENT	
7720450	7720453	IS_AST_PARENT	
7720449	7720450	IS_AST_PARENT	
7720448	7720449	IS_AST_PARENT	
7720463	7720464	IS_AST_PARENT	
7720465	7720466	IS_AST_PARENT	
7720465	7720467	IS_AST_PARENT	
7720463	7720465	IS_AST_PARENT	
7720462	7720463	IS_AST_PARENT	
7720448	7720462	IS_AST_PARENT	
7720470	7720471	IS_AST_PARENT	
7720470	7720472	IS_AST_PARENT	
7720469	7720470	IS_AST_PARENT	
7720468	7720469	IS_AST_PARENT	
7720474	7720475	IS_AST_PARENT	
7720474	7720476	IS_AST_PARENT	
7720473	7720474	IS_AST_PARENT	
7720468	7720473	IS_AST_PARENT	
7720477	7720478	IS_AST_PARENT	
7720477	7720479	IS_AST_PARENT	
7720468	7720477	IS_AST_PARENT	
7720484	7720485	IS_AST_PARENT	
7720484	7720486	IS_AST_PARENT	
7720483	7720484	IS_AST_PARENT	
7720489	7720490	IS_AST_PARENT	
7720489	7720491	IS_AST_PARENT	
7720488	7720489	IS_AST_PARENT	
7720488	7720492	IS_AST_PARENT	
7720487	7720488	IS_AST_PARENT	
7720487	7720493	IS_AST_PARENT	
7720483	7720487	IS_AST_PARENT	
7720482	7720483	IS_AST_PARENT	
7720481	7720482	IS_AST_PARENT	
7720496	7720497	IS_AST_PARENT	
7720500	7720501	IS_AST_PARENT	
7720500	7720502	IS_AST_PARENT	
7720499	7720500	IS_AST_PARENT	
7720499	7720503	IS_AST_PARENT	
7720498	7720499	IS_AST_PARENT	
7720498	7720504	IS_AST_PARENT	
7720496	7720498	IS_AST_PARENT	
7720495	7720496	IS_AST_PARENT	
7720494	7720495	IS_AST_PARENT	
7720506	7720507	IS_AST_PARENT	
7720506	7720508	IS_AST_PARENT	
7720505	7720506	IS_AST_PARENT	
7720494	7720505	IS_AST_PARENT	
7720481	7720494	IS_AST_PARENT	
7720480	7720481	IS_AST_PARENT	
7720511	7720512	IS_AST_PARENT	
7720511	7720513	IS_AST_PARENT	
7720510	7720511	IS_AST_PARENT	
7720509	7720510	IS_AST_PARENT	
7720516	7720517	IS_AST_PARENT	
7720519	7720520	IS_AST_PARENT	
7720519	7720521	IS_AST_PARENT	
7720518	7720519	IS_AST_PARENT	
7720522	7720523	IS_AST_PARENT	
7720522	7720524	IS_AST_PARENT	
7720518	7720522	IS_AST_PARENT	
7720516	7720518	IS_AST_PARENT	
7720515	7720516	IS_AST_PARENT	
7720514	7720515	IS_AST_PARENT	
7720526	7720527	IS_AST_PARENT	
7720529	7720530	IS_AST_PARENT	
7720528	7720529	IS_AST_PARENT	
7720532	7720533	IS_AST_PARENT	
7720531	7720532	IS_AST_PARENT	
7720534	7720535	IS_AST_PARENT	
7720531	7720534	IS_AST_PARENT	
7720528	7720531	IS_AST_PARENT	
7720526	7720528	IS_AST_PARENT	
7720525	7720526	IS_AST_PARENT	
7720514	7720525	IS_AST_PARENT	
7720537	7720538	IS_AST_PARENT	
7720540	7720541	IS_AST_PARENT	
7720539	7720540	IS_AST_PARENT	
7720543	7720544	IS_AST_PARENT	
7720542	7720543	IS_AST_PARENT	
7720545	7720546	IS_AST_PARENT	
7720542	7720545	IS_AST_PARENT	
7720539	7720542	IS_AST_PARENT	
7720537	7720539	IS_AST_PARENT	
7720536	7720537	IS_AST_PARENT	
7720514	7720536	IS_AST_PARENT	
7720509	7720514	IS_AST_PARENT	
7720480	7720509	IS_AST_PARENT	
7720468	7720480	IS_AST_PARENT	
7720448	7720468	IS_AST_PARENT	
7720436	7720448	IS_AST_PARENT	
7720435	7720436	IS_AST_PARENT	
7720434	7720435	IS_AST_PARENT	
7720349	7720434	IS_AST_PARENT	
7720268	7720349	IS_AST_PARENT	
7720548	7720549	IS_AST_PARENT	
7720548	7720550	IS_AST_PARENT	
7720547	7720548	IS_AST_PARENT	
7720268	7720547	IS_AST_PARENT	
7720552	7720553	IS_AST_PARENT	
7720552	7720554	IS_AST_PARENT	
7720551	7720552	IS_AST_PARENT	
7720268	7720551	IS_AST_PARENT	
7720557	7720558	IS_AST_PARENT	
7720557	7720559	IS_AST_PARENT	
7720556	7720557	IS_AST_PARENT	
7720555	7720556	IS_AST_PARENT	
7720563	7720564	IS_AST_PARENT	
7720563	7720565	IS_AST_PARENT	
7720562	7720563	IS_AST_PARENT	
7720561	7720562	IS_AST_PARENT	
7720567	7720568	IS_AST_PARENT	
7720570	7720571	IS_AST_PARENT	
7720569	7720570	IS_AST_PARENT	
7720574	7720575	IS_AST_PARENT	
7720574	7720576	IS_AST_PARENT	
7720573	7720574	IS_AST_PARENT	
7720572	7720573	IS_AST_PARENT	
7720569	7720572	IS_AST_PARENT	
7720567	7720569	IS_AST_PARENT	
7720566	7720567	IS_AST_PARENT	
7720561	7720566	IS_AST_PARENT	
7720577	7720578	IS_AST_PARENT	
7720577	7720579	IS_AST_PARENT	
7720561	7720577	IS_AST_PARENT	
7720583	7720584	IS_AST_PARENT	
7720583	7720585	IS_AST_PARENT	
7720582	7720583	IS_AST_PARENT	
7720582	7720586	IS_AST_PARENT	
7720581	7720582	IS_AST_PARENT	
7720581	7720587	IS_AST_PARENT	
7720580	7720581	IS_AST_PARENT	
7720561	7720580	IS_AST_PARENT	
7720560	7720561	IS_AST_PARENT	
7720560	7720588	IS_AST_PARENT	
7720555	7720560	IS_AST_PARENT	
7720268	7720555	IS_AST_PARENT	
7720591	7720592	IS_AST_PARENT	
7720591	7720593	IS_AST_PARENT	
7720590	7720591	IS_AST_PARENT	
7720589	7720590	IS_AST_PARENT	
7720595	7720596	IS_AST_PARENT	
7720598	7720599	IS_AST_PARENT	
7720598	7720600	IS_AST_PARENT	
7720597	7720598	IS_AST_PARENT	
7720597	7720601	IS_AST_PARENT	
7720595	7720597	IS_AST_PARENT	
7720594	7720595	IS_AST_PARENT	
7720589	7720594	IS_AST_PARENT	
7720602	7720603	IS_AST_PARENT	
7720606	7720607	IS_AST_PARENT	
7720606	7720608	IS_AST_PARENT	
7720605	7720606	IS_AST_PARENT	
7720605	7720609	IS_AST_PARENT	
7720604	7720605	IS_AST_PARENT	
7720604	7720610	IS_AST_PARENT	
7720602	7720604	IS_AST_PARENT	
7720589	7720602	IS_AST_PARENT	
7720613	7720614	IS_AST_PARENT	
7720615	7720616	IS_AST_PARENT	
7720615	7720617	IS_AST_PARENT	
7720613	7720615	IS_AST_PARENT	
7720612	7720613	IS_AST_PARENT	
7720611	7720612	IS_AST_PARENT	
7720620	7720621	IS_AST_PARENT	
7720620	7720622	IS_AST_PARENT	
7720619	7720620	IS_AST_PARENT	
7720618	7720619	IS_AST_PARENT	
7720624	7720625	IS_AST_PARENT	
7720627	7720628	IS_AST_PARENT	
7720627	7720629	IS_AST_PARENT	
7720626	7720627	IS_AST_PARENT	
7720626	7720630	IS_AST_PARENT	
7720624	7720626	IS_AST_PARENT	
7720623	7720624	IS_AST_PARENT	
7720618	7720623	IS_AST_PARENT	
7720631	7720632	IS_AST_PARENT	
7720631	7720633	IS_AST_PARENT	
7720618	7720631	IS_AST_PARENT	
7720636	7720637	IS_AST_PARENT	
7720636	7720638	IS_AST_PARENT	
7720639	7720640	IS_AST_PARENT	
7720642	7720643	IS_AST_PARENT	
7720642	7720644	IS_AST_PARENT	
7720641	7720642	IS_AST_PARENT	
7720641	7720645	IS_AST_PARENT	
7720639	7720641	IS_AST_PARENT	
7720636	7720639	IS_AST_PARENT	
7720635	7720636	IS_AST_PARENT	
7720634	7720635	IS_AST_PARENT	
7720647	7720648	IS_AST_PARENT	
7720647	7720649	IS_AST_PARENT	
7720650	7720651	IS_AST_PARENT	
7720654	7720655	IS_AST_PARENT	
7720654	7720656	IS_AST_PARENT	
7720653	7720654	IS_AST_PARENT	
7720653	7720657	IS_AST_PARENT	
7720652	7720653	IS_AST_PARENT	
7720652	7720658	IS_AST_PARENT	
7720650	7720652	IS_AST_PARENT	
7720647	7720650	IS_AST_PARENT	
7720646	7720647	IS_AST_PARENT	
7720634	7720646	IS_AST_PARENT	
7720660	7720661	IS_AST_PARENT	
7720660	7720662	IS_AST_PARENT	
7720663	7720664	IS_AST_PARENT	
7720663	7720665	IS_AST_PARENT	
7720660	7720663	IS_AST_PARENT	
7720659	7720660	IS_AST_PARENT	
7720666	7720667	IS_AST_PARENT	
7720666	7720668	IS_AST_PARENT	
7720669	7720670	IS_AST_PARENT	
7720671	7720672	IS_AST_PARENT	
7720671	7720673	IS_AST_PARENT	
7720669	7720671	IS_AST_PARENT	
7720666	7720669	IS_AST_PARENT	
7720659	7720666	IS_AST_PARENT	
7720674	7720675	IS_AST_PARENT	
7720674	7720676	IS_AST_PARENT	
7720677	7720678	IS_AST_PARENT	
7720677	7720679	IS_AST_PARENT	
7720674	7720677	IS_AST_PARENT	
7720659	7720674	IS_AST_PARENT	
7720634	7720659	IS_AST_PARENT	
7720681	7720682	IS_AST_PARENT	
7720681	7720683	IS_AST_PARENT	
7720684	7720685	IS_AST_PARENT	
7720686	7720687	IS_AST_PARENT	
7720686	7720688	IS_AST_PARENT	
7720684	7720686	IS_AST_PARENT	
7720681	7720684	IS_AST_PARENT	
7720680	7720681	IS_AST_PARENT	
7720689	7720690	IS_AST_PARENT	
7720689	7720691	IS_AST_PARENT	
7720692	7720693	IS_AST_PARENT	
7720692	7720694	IS_AST_PARENT	
7720689	7720692	IS_AST_PARENT	
7720680	7720689	IS_AST_PARENT	
7720695	7720696	IS_AST_PARENT	
7720695	7720697	IS_AST_PARENT	
7720680	7720695	IS_AST_PARENT	
7720634	7720680	IS_AST_PARENT	
7720700	7720701	IS_AST_PARENT	
7720703	7720704	IS_AST_PARENT	
7720703	7720705	IS_AST_PARENT	
7720702	7720703	IS_AST_PARENT	
7720702	7720706	IS_AST_PARENT	
7720700	7720702	IS_AST_PARENT	
7720699	7720700	IS_AST_PARENT	
7720699	7720707	IS_AST_PARENT	
7720698	7720699	IS_AST_PARENT	
7720634	7720698	IS_AST_PARENT	
7720710	7720711	IS_AST_PARENT	
7720710	7720712	IS_AST_PARENT	
7720709	7720710	IS_AST_PARENT	
7720708	7720709	IS_AST_PARENT	
7720716	7720717	IS_AST_PARENT	
7720719	7720720	IS_AST_PARENT	
7720719	7720721	IS_AST_PARENT	
7720718	7720719	IS_AST_PARENT	
7720718	7720722	IS_AST_PARENT	
7720716	7720718	IS_AST_PARENT	
7720715	7720716	IS_AST_PARENT	
7720715	7720723	IS_AST_PARENT	
7720714	7720715	IS_AST_PARENT	
7720713	7720714	IS_AST_PARENT	
7720725	7720726	IS_AST_PARENT	
7720725	7720727	IS_AST_PARENT	
7720724	7720725	IS_AST_PARENT	
7720713	7720724	IS_AST_PARENT	
7720730	7720731	IS_AST_PARENT	
7720730	7720732	IS_AST_PARENT	
7720729	7720730	IS_AST_PARENT	
7720728	7720729	IS_AST_PARENT	
7720734	7720735	IS_AST_PARENT	
7720738	7720739	IS_AST_PARENT	
7720738	7720740	IS_AST_PARENT	
7720737	7720738	IS_AST_PARENT	
7720737	7720741	IS_AST_PARENT	
7720736	7720737	IS_AST_PARENT	
7720736	7720742	IS_AST_PARENT	
7720734	7720736	IS_AST_PARENT	
7720733	7720734	IS_AST_PARENT	
7720728	7720733	IS_AST_PARENT	
7720743	7720744	IS_AST_PARENT	
7720743	7720745	IS_AST_PARENT	
7720728	7720743	IS_AST_PARENT	
7720748	7720749	IS_AST_PARENT	
7720747	7720748	IS_AST_PARENT	
7720752	7720753	IS_AST_PARENT	
7720754	7720755	IS_AST_PARENT	
7720754	7720756	IS_AST_PARENT	
7720752	7720754	IS_AST_PARENT	
7720751	7720752	IS_AST_PARENT	
7720750	7720751	IS_AST_PARENT	
7720757	7720758	IS_AST_PARENT	
7720750	7720757	IS_AST_PARENT	
7720761	7720762	IS_AST_PARENT	
7720763	7720764	IS_AST_PARENT	
7720763	7720765	IS_AST_PARENT	
7720761	7720763	IS_AST_PARENT	
7720760	7720761	IS_AST_PARENT	
7720760	7720766	IS_AST_PARENT	
7720759	7720760	IS_AST_PARENT	
7720750	7720759	IS_AST_PARENT	
7720747	7720750	IS_AST_PARENT	
7720746	7720747	IS_AST_PARENT	
7720728	7720746	IS_AST_PARENT	
7720713	7720728	IS_AST_PARENT	
7720713	7720767	IS_AST_PARENT	
7720708	7720713	IS_AST_PARENT	
7720634	7720708	IS_AST_PARENT	
7720770	7720771	IS_AST_PARENT	
7720770	7720772	IS_AST_PARENT	
7720769	7720770	IS_AST_PARENT	
7720768	7720769	IS_AST_PARENT	
7720774	7720775	IS_AST_PARENT	
7720778	7720779	IS_AST_PARENT	
7720778	7720780	IS_AST_PARENT	
7720777	7720778	IS_AST_PARENT	
7720777	7720781	IS_AST_PARENT	
7720776	7720777	IS_AST_PARENT	
7720776	7720782	IS_AST_PARENT	
7720774	7720776	IS_AST_PARENT	
7720773	7720774	IS_AST_PARENT	
7720768	7720773	IS_AST_PARENT	
7720783	7720784	IS_AST_PARENT	
7720783	7720785	IS_AST_PARENT	
7720768	7720783	IS_AST_PARENT	
7720789	7720790	IS_AST_PARENT	
7720789	7720791	IS_AST_PARENT	
7720788	7720789	IS_AST_PARENT	
7720787	7720788	IS_AST_PARENT	
7720793	7720794	IS_AST_PARENT	
7720793	7720795	IS_AST_PARENT	
7720792	7720793	IS_AST_PARENT	
7720787	7720792	IS_AST_PARENT	
7720796	7720797	IS_AST_PARENT	
7720796	7720798	IS_AST_PARENT	
7720787	7720796	IS_AST_PARENT	
7720801	7720802	IS_AST_PARENT	
7720801	7720803	IS_AST_PARENT	
7720804	7720805	IS_AST_PARENT	
7720807	7720808	IS_AST_PARENT	
7720810	7720811	IS_AST_PARENT	
7720810	7720812	IS_AST_PARENT	
7720809	7720810	IS_AST_PARENT	
7720809	7720813	IS_AST_PARENT	
7720807	7720809	IS_AST_PARENT	
7720806	7720807	IS_AST_PARENT	
7720814	7720815	IS_AST_PARENT	
7720817	7720818	IS_AST_PARENT	
7720817	7720819	IS_AST_PARENT	
7720816	7720817	IS_AST_PARENT	
7720816	7720820	IS_AST_PARENT	
7720814	7720816	IS_AST_PARENT	
7720806	7720814	IS_AST_PARENT	
7720804	7720806	IS_AST_PARENT	
7720801	7720804	IS_AST_PARENT	
7720800	7720801	IS_AST_PARENT	
7720799	7720800	IS_AST_PARENT	
7720823	7720824	IS_AST_PARENT	
7720826	7720827	IS_AST_PARENT	
7720826	7720828	IS_AST_PARENT	
7720825	7720826	IS_AST_PARENT	
7720825	7720829	IS_AST_PARENT	
7720823	7720825	IS_AST_PARENT	
7720822	7720823	IS_AST_PARENT	
7720831	7720832	IS_AST_PARENT	
7720830	7720831	IS_AST_PARENT	
7720835	7720836	IS_AST_PARENT	
7720838	7720839	IS_AST_PARENT	
7720838	7720840	IS_AST_PARENT	
7720837	7720838	IS_AST_PARENT	
7720837	7720841	IS_AST_PARENT	
7720835	7720837	IS_AST_PARENT	
7720834	7720835	IS_AST_PARENT	
7720833	7720834	IS_AST_PARENT	
7720844	7720845	IS_AST_PARENT	
7720843	7720844	IS_AST_PARENT	
7720848	7720849	IS_AST_PARENT	
7720851	7720852	IS_AST_PARENT	
7720851	7720853	IS_AST_PARENT	
7720850	7720851	IS_AST_PARENT	
7720850	7720854	IS_AST_PARENT	
7720848	7720850	IS_AST_PARENT	
7720847	7720848	IS_AST_PARENT	
7720846	7720847	IS_AST_PARENT	
7720843	7720846	IS_AST_PARENT	
7720842	7720843	IS_AST_PARENT	
7720833	7720842	IS_AST_PARENT	
7720830	7720833	IS_AST_PARENT	
7720822	7720830	IS_AST_PARENT	
7720821	7720822	IS_AST_PARENT	
7720799	7720821	IS_AST_PARENT	
7720856	7720857	IS_AST_PARENT	
7720856	7720858	IS_AST_PARENT	
7720855	7720856	IS_AST_PARENT	
7720799	7720855	IS_AST_PARENT	
7720864	7720865	IS_AST_PARENT	
7720864	7720866	IS_AST_PARENT	
7720863	7720864	IS_AST_PARENT	
7720863	7720867	IS_AST_PARENT	
7720862	7720863	IS_AST_PARENT	
7720862	7720868	IS_AST_PARENT	
7720861	7720862	IS_AST_PARENT	
7720869	7720870	IS_AST_PARENT	
7720869	7720871	IS_AST_PARENT	
7720861	7720869	IS_AST_PARENT	
7720860	7720861	IS_AST_PARENT	
7720859	7720860	IS_AST_PARENT	
7720874	7720875	IS_AST_PARENT	
7720874	7720876	IS_AST_PARENT	
7720873	7720874	IS_AST_PARENT	
7720872	7720873	IS_AST_PARENT	
7720878	7720879	IS_AST_PARENT	
7720880	7720881	IS_AST_PARENT	
7720880	7720882	IS_AST_PARENT	
7720878	7720880	IS_AST_PARENT	
7720877	7720878	IS_AST_PARENT	
7720872	7720877	IS_AST_PARENT	
7720859	7720872	IS_AST_PARENT	
7720799	7720859	IS_AST_PARENT	
7720787	7720799	IS_AST_PARENT	
7720786	7720787	IS_AST_PARENT	
7720768	7720786	IS_AST_PARENT	
7720634	7720768	IS_AST_PARENT	
7720887	7720888	IS_AST_PARENT	
7720887	7720889	IS_AST_PARENT	
7720886	7720887	IS_AST_PARENT	
7720886	7720890	IS_AST_PARENT	
7720885	7720886	IS_AST_PARENT	
7720885	7720891	IS_AST_PARENT	
7720884	7720885	IS_AST_PARENT	
7720883	7720884	IS_AST_PARENT	
7720894	7720895	IS_AST_PARENT	
7720897	7720898	IS_AST_PARENT	
7720896	7720897	IS_AST_PARENT	
7720901	7720902	IS_AST_PARENT	
7720901	7720903	IS_AST_PARENT	
7720900	7720901	IS_AST_PARENT	
7720899	7720900	IS_AST_PARENT	
7720904	7720905	IS_AST_PARENT	
7720899	7720904	IS_AST_PARENT	
7720896	7720899	IS_AST_PARENT	
7720894	7720896	IS_AST_PARENT	
7720893	7720894	IS_AST_PARENT	
7720892	7720893	IS_AST_PARENT	
7720907	7720908	IS_AST_PARENT	
7720910	7720911	IS_AST_PARENT	
7720909	7720910	IS_AST_PARENT	
7720914	7720915	IS_AST_PARENT	
7720914	7720916	IS_AST_PARENT	
7720913	7720914	IS_AST_PARENT	
7720912	7720913	IS_AST_PARENT	
7720917	7720918	IS_AST_PARENT	
7720912	7720917	IS_AST_PARENT	
7720909	7720912	IS_AST_PARENT	
7720907	7720909	IS_AST_PARENT	
7720906	7720907	IS_AST_PARENT	
7720892	7720906	IS_AST_PARENT	
7720883	7720892	IS_AST_PARENT	
7720922	7720923	IS_AST_PARENT	
7720922	7720924	IS_AST_PARENT	
7720921	7720922	IS_AST_PARENT	
7720920	7720921	IS_AST_PARENT	
7720926	7720927	IS_AST_PARENT	
7720926	7720928	IS_AST_PARENT	
7720925	7720926	IS_AST_PARENT	
7720920	7720925	IS_AST_PARENT	
7720919	7720920	IS_AST_PARENT	
7720883	7720919	IS_AST_PARENT	
7720634	7720883	IS_AST_PARENT	
7720930	7720931	IS_AST_PARENT	
7720930	7720932	IS_AST_PARENT	
7720929	7720930	IS_AST_PARENT	
7720634	7720929	IS_AST_PARENT	
7720934	7720935	IS_AST_PARENT	
7720937	7720938	IS_AST_PARENT	
7720936	7720937	IS_AST_PARENT	
7720941	7720942	IS_AST_PARENT	
7720943	7720944	IS_AST_PARENT	
7720945	7720946	IS_AST_PARENT	
7720945	7720947	IS_AST_PARENT	
7720943	7720945	IS_AST_PARENT	
7720941	7720943	IS_AST_PARENT	
7720940	7720941	IS_AST_PARENT	
7720939	7720940	IS_AST_PARENT	
7720949	7720950	IS_AST_PARENT	
7720951	7720952	IS_AST_PARENT	
7720954	7720955	IS_AST_PARENT	
7720954	7720956	IS_AST_PARENT	
7720953	7720954	IS_AST_PARENT	
7720953	7720957	IS_AST_PARENT	
7720951	7720953	IS_AST_PARENT	
7720949	7720951	IS_AST_PARENT	
7720948	7720949	IS_AST_PARENT	
7720939	7720948	IS_AST_PARENT	
7720936	7720939	IS_AST_PARENT	
7720934	7720936	IS_AST_PARENT	
7720933	7720934	IS_AST_PARENT	
7720634	7720933	IS_AST_PARENT	
7720959	7720960	IS_AST_PARENT	
7720961	7720962	IS_AST_PARENT	
7720963	7720964	IS_AST_PARENT	
7720965	7720966	IS_AST_PARENT	
7720965	7720967	IS_AST_PARENT	
7720963	7720965	IS_AST_PARENT	
7720961	7720963	IS_AST_PARENT	
7720959	7720961	IS_AST_PARENT	
7720958	7720959	IS_AST_PARENT	
7720634	7720958	IS_AST_PARENT	
7720970	7720971	IS_AST_PARENT	
7720973	7720974	IS_AST_PARENT	
7720973	7720975	IS_AST_PARENT	
7720972	7720973	IS_AST_PARENT	
