start	end	type	var
4798802	4798803	IS_AST_PARENT	
4798802	4798804	IS_AST_PARENT	
4798801	4798802	IS_AST_PARENT	
4798725	4798801	IS_AST_PARENT	
4798805	4798802	FLOWS_TO	
4798802	4798728	FLOWS_TO	
4798728	4798735	FLOWS_TO	
4798728	4798745	FLOWS_TO	
4798735	4798744	FLOWS_TO	
4798744	4798806	FLOWS_TO	
4798745	4798751	FLOWS_TO	
4798751	4798758	FLOWS_TO	
4798758	4798782	FLOWS_TO	
4798782	4798806	FLOWS_TO	
4798758	4798807	USE	
4798780	4798807	USE	
4798758	4798808	USE	
4798772	4798808	USE	
4798802	4798809	DEF	
4798728	4798809	USE	
4798730	4798809	USE	
4798735	4798809	USE	
4798740	4798809	USE	
4798745	4798809	USE	
4798747	4798809	USE	
4798751	4798809	USE	
4798756	4798809	USE	
4798758	4798809	USE	
4798775	4798809	USE	
4798772	4798809	USE	
4798769	4798809	USE	
4798782	4798809	USE	
4798792	4798809	USE	
4798784	4798809	USE	
4798797	4798809	USE	
4798728	4798810	USE	
4798758	4798811	USE	
4798763	4798811	USE	
4798745	4798812	USE	
4798746	4798812	USE	
4798745	4798813	USE	
4798746	4798813	USE	
4798745	4798813	DEF	
4798746	4798813	DEF	
4798782	4798814	USE	
4798783	4798814	USE	
4798782	4798815	USE	
4798795	4798815	USE	
4798782	4798816	DEF	
4798783	4798816	DEF	
4798728	4798817	USE	
4798758	4798817	USE	
4798768	4798817	USE	
4798782	4798817	USE	
4798791	4798817	USE	
4798728	4798818	USE	
4798745	4798818	DEF	
4798746	4798818	DEF	
4798745	4798818	USE	
4798746	4798818	USE	
4798758	4798818	USE	
4798768	4798818	USE	
4798782	4798818	DEF	
4798783	4798818	DEF	
4798782	4798818	USE	
4798791	4798818	USE	
4798802	4798728	REACHES	s
4798802	4798735	REACHES	s
4798802	4798745	REACHES	s
4798802	4798751	REACHES	s
4798802	4798758	REACHES	s
4798802	4798782	REACHES	s
4798782	4798806	REACHES	* s
4798745	4798758	REACHES	* s
4798745	4798782	REACHES	* s
4798805	4798802	CONTROLS	
4798805	4798728	CONTROLS	
4798728	4798735	CONTROLS	
4798728	4798744	CONTROLS	
4798728	4798745	CONTROLS	
4798728	4798751	CONTROLS	
4798728	4798758	CONTROLS	
4798728	4798782	CONTROLS	
4798728	4798806	DOM	
4798805	4798802	DOM	
4798805	4798805	DOM	
4798728	4798745	DOM	
4798745	4798751	DOM	
4798758	4798782	DOM	
4798728	4798735	DOM	
4798802	4798728	DOM	
4798735	4798744	DOM	
4798751	4798758	DOM	
4798806	4798806	POST_DOM	
4798728	4798802	POST_DOM	
4798802	4798805	POST_DOM	
4798751	4798745	POST_DOM	
4798758	4798751	POST_DOM	
4798806	4798782	POST_DOM	
4798744	4798735	POST_DOM	
4798806	4798744	POST_DOM	
4798806	4798728	POST_DOM	
4798782	4798758	POST_DOM	
4798724	4798725	IS_FUNCTION_OF_AST	
4798724	4798805	IS_FUNCTION_OF_CFG	
4798723	4798724	IS_FILE_OF	
