command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7554732	AssignmentExpression	* height = rwpipe_read_number ( rw )		7554670	0		=			
ANR	7554733	UnaryOperationExpression	* height		7554670	0					
ANR	7554734	UnaryOperator	*		7554670	0					
ANR	7554735	Identifier	height		7554670	1					
ANR	7554736	CallExpression	rwpipe_read_number ( rw )		7554670	1					
ANR	7554737	Callee	rwpipe_read_number		7554670	0					
ANR	7554738	Identifier	rwpipe_read_number		7554670	0					
ANR	7554739	ArgumentList	rw		7554670	1					
ANR	7554740	Argument	rw		7554670	0					
ANR	7554741	Identifier	rw		7554670	0					
ANR	7554742	ExpressionStatement	max = rwpipe_read_number ( rw )	23:8:320:350	7554670	2	True				
ANR	7554743	AssignmentExpression	max = rwpipe_read_number ( rw )		7554670	0		=			
ANR	7554744	Identifier	max		7554670	0					
ANR	7554745	CallExpression	rwpipe_read_number ( rw )		7554670	1					
ANR	7554746	Callee	rwpipe_read_number		7554670	0					
ANR	7554747	Identifier	rwpipe_read_number		7554670	0					
ANR	7554748	ArgumentList	rw		7554670	1					
ANR	7554749	Argument	rw		7554670	0					
ANR	7554750	Identifier	rw		7554670	0					
ANR	7554751	ReturnStatement	return max != 255 || * width <= 0 || * height <= 0 ;	25:8:361:409	7554670	3	True				
ANR	7554752	OrExpression	max != 255 || * width <= 0 || * height <= 0		7554670	0		||			
ANR	7554753	EqualityExpression	max != 255		7554670	0		!=			
ANR	7554754	Identifier	max		7554670	0					
ANR	7554755	PrimaryExpression	255		7554670	1					
ANR	7554756	OrExpression	* width <= 0 || * height <= 0		7554670	1		||			
ANR	7554757	RelationalExpression	* width <= 0		7554670	0		<=			
ANR	7554758	UnaryOperationExpression	* width		7554670	0					
ANR	7554759	UnaryOperator	*		7554670	0					
ANR	7554760	Identifier	width		7554670	1					
ANR	7554761	PrimaryExpression	0		7554670	1					
ANR	7554762	RelationalExpression	* height <= 0		7554670	1		<=			
ANR	7554763	UnaryOperationExpression	* height		7554670	0					
ANR	7554764	UnaryOperator	*		7554670	0					
ANR	7554765	Identifier	height		7554670	1					
ANR	7554766	PrimaryExpression	0		7554670	1					
ANR	7554767	ReturnStatement	return 1 ;	29:4:423:431	7554670	5	True				
ANR	7554768	PrimaryExpression	1		7554670	0					
ANR	7554769	ReturnType	static int		7554670	1					
ANR	7554770	Identifier	rwpipe_read_ppm_header		7554670	2					
ANR	7554771	ParameterList	"rwpipe * rw , int * width , int * height"		7554670	3					
ANR	7554772	Parameter	rwpipe * rw	1:35:35:44	7554670	0	True				
ANR	7554773	ParameterType	rwpipe *		7554670	0					
ANR	7554774	Identifier	rw		7554670	1					
ANR	7554775	Parameter	int * width	1:47:47:56	7554670	1	True				
ANR	7554776	ParameterType	int *		7554670	0					
ANR	7554777	Identifier	width		7554670	1					
ANR	7554778	Parameter	int * height	1:59:59:69	7554670	2	True				
ANR	7554779	ParameterType	int *		7554670	0					
ANR	7554780	Identifier	height		7554670	1					
ANR	7554781	CFGEntryNode	ENTRY		7554670		True				
ANR	7554782	CFGExitNode	EXIT		7554670		True				
ANR	7554783	Symbol	strncmp		7554670						
ANR	7554784	Symbol	rw		7554670						
ANR	7554785	Symbol	in		7554670						
ANR	7554786	Symbol	max		7554670						
ANR	7554787	Symbol	line		7554670						
ANR	7554788	Symbol	rwpipe_read_number		7554670						
ANR	7554789	Symbol	width		7554670						
ANR	7554790	Symbol	rwpipe_reader		7554670						
ANR	7554791	Symbol	* height		7554670						
ANR	7554792	Symbol	* width		7554670						
ANR	7554793	Symbol	height		7554670						
