start	end	type	var
5905216	5905274	USE	
5905222	5905274	USE	
5905227	5905274	USE	
5905237	5905274	USE	
5905242	5905274	USE	
5905248	5905274	USE	
5905253	5905274	USE	
5905255	5905274	USE	
5905179	5905275	USE	
5905181	5905275	USE	
5905263	5905276	DEF	
5905211	5905276	USE	
5905220	5905276	USE	
5905179	5905277	USE	
5905181	5905277	USE	
5905260	5905278	DEF	
5905234	5905278	USE	
5905237	5905278	USE	
5905246	5905278	USE	
5905197	5905279	USE	
5905198	5905279	USE	
5905197	5905280	USE	
5905204	5905280	USE	
5905188	5905281	USE	
5905195	5905281	USE	
5905179	5905282	USE	
5905266	5905179	REACHES	chip_id
5905266	5905222	REACHES	chip_id
5905197	5905211	REACHES	dev
5905197	5905222	REACHES	dev
5905197	5905237	REACHES	dev
5905197	5905248	REACHES	dev
5905197	5905255	REACHES	dev
5905263	5905211	REACHES	manf_id
5905260	5905234	REACHES	bdrv
5905260	5905237	REACHES	bdrv
5905269	5905260	CONTROLS	
5905269	5905263	CONTROLS	
5905269	5905266	CONTROLS	
5905269	5905174	CONTROLS	
5905269	5905179	CONTROLS	
5905269	5905197	CONTROLS	
5905269	5905211	CONTROLS	
5905269	5905222	CONTROLS	
5905269	5905234	CONTROLS	
5905269	5905248	CONTROLS	
5905269	5905255	CONTROLS	
5905179	5905188	CONTROLS	
5905234	5905237	CONTROLS	
5905174	5905179	DOM	
5905260	5905263	DOM	
5905179	5905197	DOM	
5905222	5905234	DOM	
5905234	5905248	DOM	
5905266	5905174	DOM	
5905269	5905269	DOM	
5905269	5905260	DOM	
5905263	5905266	DOM	
5905179	5905188	DOM	
5905248	5905255	DOM	
5905255	5905270	DOM	
5905234	5905237	DOM	
5905197	5905211	DOM	
5905211	5905222	DOM	
5905197	5905179	POST_DOM	
5905211	5905197	POST_DOM	
5905266	5905263	POST_DOM	
5905248	5905234	POST_DOM	
5905255	5905248	POST_DOM	
5905179	5905174	POST_DOM	
5905260	5905269	POST_DOM	
5905263	5905260	POST_DOM	
5905174	5905266	POST_DOM	
5905197	5905188	POST_DOM	
5905270	5905255	POST_DOM	
5905270	5905270	POST_DOM	
5905248	5905237	POST_DOM	
5905234	5905222	POST_DOM	
5905222	5905211	POST_DOM	
5905171	5905172	IS_FUNCTION_OF_AST	
5905171	5905269	IS_FUNCTION_OF_CFG	
5905170	5905171	IS_FILE_OF	
