start	end	type	var
3084456	3084474	FLOWS_TO	
3084474	3084486	FLOWS_TO	
3084395	3084487	USE	
3084396	3084487	USE	
3084456	3084488	USE	
3084461	3084488	USE	
3084395	3084489	DEF	
3084396	3084489	DEF	
3084414	3084490	USE	
3084423	3084490	USE	
3084375	3084491	DEF	
3084379	3084491	DEF	
3084375	3084491	USE	
3084379	3084491	USE	
3084375	3084492	DEF	
3084376	3084492	DEF	
3084382	3084492	USE	
3084392	3084492	USE	
3084382	3084492	DEF	
3084383	3084492	DEF	
3084395	3084492	USE	
3084406	3084492	USE	
3084397	3084492	USE	
3084408	3084492	USE	
3084410	3084492	USE	
3084414	3084492	USE	
3084428	3084492	USE	
3084416	3084492	USE	
3084433	3084492	USE	
3084448	3084492	USE	
3084441	3084492	USE	
3084438	3084492	USE	
3084456	3084492	USE	
3084468	3084492	USE	
3084471	3084492	USE	
3084474	3084492	USE	
3084414	3084493	USE	
3084427	3084493	USE	
3084414	3084493	DEF	
3084415	3084493	DEF	
3084482	3084494	DEF	
3084408	3084494	USE	
3084409	3084494	USE	
3084414	3084494	USE	
3084423	3084494	USE	
3084433	3084494	USE	
3084452	3084494	USE	
3084395	3084495	USE	
3084404	3084495	USE	
3084414	3084496	USE	
3084423	3084496	USE	
3084433	3084497	USE	
3084438	3084497	USE	
3084456	3084497	USE	
3084468	3084497	USE	
3084433	3084498	USE	
3084444	3084498	USE	
3084408	3084499	DEF	
3084409	3084499	DEF	
3084382	3084500	USE	
3084383	3084500	USE	
3084414	3084500	USE	
3084415	3084500	USE	
3084382	3084501	USE	
3084389	3084501	USE	
3084395	3084501	DEF	
3084396	3084501	DEF	
3084408	3084501	DEF	
3084409	3084501	DEF	
3084414	3084501	USE	
3084427	3084501	USE	
3084414	3084501	DEF	
3084415	3084501	DEF	
3084479	3084502	DEF	
3084456	3084502	USE	
3084466	3084502	USE	
3084375	3084382	REACHES	ctrl
3084382	3084395	REACHES	ctrl
3084382	3084408	REACHES	ctrl
3084382	3084414	REACHES	ctrl
3084382	3084433	REACHES	ctrl
3084382	3084456	REACHES	ctrl
3084382	3084474	REACHES	ctrl
3084482	3084408	REACHES	nr_channels
3084482	3084414	REACHES	nr_channels
3084482	3084433	REACHES	nr_channels
3084408	3084414	REACHES	* ctrl
3084479	3084456	REACHES	base
3084485	3084479	CONTROLS	
3084485	3084482	CONTROLS	
3084485	3084375	CONTROLS	
3084485	3084382	CONTROLS	
3084485	3084395	CONTROLS	
3084485	3084408	CONTROLS	
3084485	3084414	CONTROLS	
3084485	3084433	CONTROLS	
3084485	3084456	CONTROLS	
3084485	3084474	CONTROLS	
3084482	3084375	DOM	
3084433	3084456	DOM	
3084474	3084486	DOM	
3084479	3084482	DOM	
3084375	3084382	DOM	
3084456	3084474	DOM	
3084382	3084395	DOM	
3084408	3084414	DOM	
3084485	3084479	DOM	
3084414	3084433	DOM	
3084485	3084485	DOM	
3084395	3084408	DOM	
3084382	3084375	POST_DOM	
3084486	3084486	POST_DOM	
3084474	3084456	POST_DOM	
3084486	3084474	POST_DOM	
3084395	3084382	POST_DOM	
3084375	3084482	POST_DOM	
3084408	3084395	POST_DOM	
3084433	3084414	POST_DOM	
3084456	3084433	POST_DOM	
3084482	3084479	POST_DOM	
3084414	3084408	POST_DOM	
3084479	3084485	POST_DOM	
3084372	3084373	IS_FUNCTION_OF_AST	
3084372	3084485	IS_FUNCTION_OF_CFG	
3084371	3084372	IS_FILE_OF	
