start	end	type	var
6890287	6890291	DOM	
6890393	6890403	DOM	
6890424	6890271	DOM	
6890344	6890353	DOM	
6890387	6890393	DOM	
6890271	6890280	DOM	
6890353	6890357	DOM	
6890376	6890387	DOM	
6890427	6890412	DOM	
6890376	6890385	DOM	
6890421	6890424	DOM	
6890280	6890287	DOM	
6890415	6890418	DOM	
6890368	6890428	DOM	
6890412	6890415	DOM	
6890353	6890361	DOM	
6890361	6890368	DOM	
6890334	6890323	POST_DOM	
6890428	6890373	POST_DOM	
6890424	6890421	POST_DOM	
6890323	6890302	POST_DOM	
6890412	6890427	POST_DOM	
6890344	6890334	POST_DOM	
6890353	6890344	POST_DOM	
6890428	6890376	POST_DOM	
6890302	6890291	POST_DOM	
6890428	6890403	POST_DOM	
6890280	6890271	POST_DOM	
6890361	6890353	POST_DOM	
6890403	6890393	POST_DOM	
6890287	6890280	POST_DOM	
6890361	6890357	POST_DOM	
6890393	6890387	POST_DOM	
6890415	6890412	POST_DOM	
6890428	6890385	POST_DOM	
6890271	6890424	POST_DOM	
6890291	6890287	POST_DOM	
6890421	6890418	POST_DOM	
6890428	6890428	POST_DOM	
6890418	6890415	POST_DOM	
6890368	6890361	POST_DOM	
6890428	6890368	POST_DOM	
6890268	6890269	IS_FUNCTION_OF_AST	
6890268	6890427	IS_FUNCTION_OF_CFG	
6890267	6890268	IS_FILE_OF	
