command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2736181	Argument	! ( ( ( int64_t ) T0 < ( int64_t ) T1 && ( flags & 0x10 ) ) || ( ( int64_t ) T0 > ( int64_t ) T1 && ( flags & 0x08 ) ) || ( ( int64_t ) T0 == ( int64_t ) T1 && ( flags & 0x04 ) ) || ( ( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 ) ) || ( ( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 ) ) )		2736170	0					
ANR	2736182	UnaryOperationExpression	! ( ( ( int64_t ) T0 < ( int64_t ) T1 && ( flags & 0x10 ) ) || ( ( int64_t ) T0 > ( int64_t ) T1 && ( flags & 0x08 ) ) || ( ( int64_t ) T0 == ( int64_t ) T1 && ( flags & 0x04 ) ) || ( ( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 ) ) || ( ( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 ) ) )		2736170	0					
ANR	2736183	UnaryOperator	!		2736170	0					
ANR	2736184	OrExpression	( ( int64_t ) T0 < ( int64_t ) T1 && ( flags & 0x10 ) ) || ( ( int64_t ) T0 > ( int64_t ) T1 && ( flags & 0x08 ) ) || ( ( int64_t ) T0 == ( int64_t ) T1 && ( flags & 0x04 ) ) || ( ( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 ) ) || ( ( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 ) )		2736170	1		||			
ANR	2736185	AndExpression	( int64_t ) T0 < ( int64_t ) T1 && ( flags & 0x10 )		2736170	0		&&			
ANR	2736186	RelationalExpression	( int64_t ) T0 < ( int64_t ) T1		2736170	0		<			
ANR	2736187	CastExpression	( int64_t ) T0		2736170	0					
ANR	2736188	CastTarget	int64_t		2736170	0					
ANR	2736189	Identifier	T0		2736170	1					
ANR	2736190	CastExpression	( int64_t ) T1		2736170	1					
ANR	2736191	CastTarget	int64_t		2736170	0					
ANR	2736192	Identifier	T1		2736170	1					
ANR	2736193	BitAndExpression	flags & 0x10		2736170	1		&			
ANR	2736194	Identifier	flags		2736170	0					
ANR	2736195	PrimaryExpression	0x10		2736170	1					
ANR	2736196	OrExpression	( ( int64_t ) T0 > ( int64_t ) T1 && ( flags & 0x08 ) ) || ( ( int64_t ) T0 == ( int64_t ) T1 && ( flags & 0x04 ) ) || ( ( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 ) ) || ( ( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 ) )		2736170	1		||			
ANR	2736197	AndExpression	( int64_t ) T0 > ( int64_t ) T1 && ( flags & 0x08 )		2736170	0		&&			
ANR	2736198	RelationalExpression	( int64_t ) T0 > ( int64_t ) T1		2736170	0		>			
ANR	2736199	CastExpression	( int64_t ) T0		2736170	0					
ANR	2736200	CastTarget	int64_t		2736170	0					
ANR	2736201	Identifier	T0		2736170	1					
ANR	2736202	CastExpression	( int64_t ) T1		2736170	1					
ANR	2736203	CastTarget	int64_t		2736170	0					
ANR	2736204	Identifier	T1		2736170	1					
ANR	2736205	BitAndExpression	flags & 0x08		2736170	1		&			
ANR	2736206	Identifier	flags		2736170	0					
ANR	2736207	PrimaryExpression	0x08		2736170	1					
ANR	2736208	OrExpression	( ( int64_t ) T0 == ( int64_t ) T1 && ( flags & 0x04 ) ) || ( ( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 ) ) || ( ( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 ) )		2736170	1		||			
ANR	2736209	AndExpression	( int64_t ) T0 == ( int64_t ) T1 && ( flags & 0x04 )		2736170	0		&&			
ANR	2736210	EqualityExpression	( int64_t ) T0 == ( int64_t ) T1		2736170	0		==			
ANR	2736211	CastExpression	( int64_t ) T0		2736170	0					
ANR	2736212	CastTarget	int64_t		2736170	0					
ANR	2736213	Identifier	T0		2736170	1					
ANR	2736214	CastExpression	( int64_t ) T1		2736170	1					
ANR	2736215	CastTarget	int64_t		2736170	0					
ANR	2736216	Identifier	T1		2736170	1					
ANR	2736217	BitAndExpression	flags & 0x04		2736170	1		&			
ANR	2736218	Identifier	flags		2736170	0					
ANR	2736219	PrimaryExpression	0x04		2736170	1					
ANR	2736220	OrExpression	( ( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 ) ) || ( ( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 ) )		2736170	1		||			
ANR	2736221	AndExpression	( uint64_t ) T0 < ( uint64_t ) T1 && ( flags & 0x02 )		2736170	0		&&			
ANR	2736222	RelationalExpression	( uint64_t ) T0 < ( uint64_t ) T1		2736170	0		<			
ANR	2736223	CastExpression	( uint64_t ) T0		2736170	0					
ANR	2736224	CastTarget	uint64_t		2736170	0					
ANR	2736225	Identifier	T0		2736170	1					
ANR	2736226	CastExpression	( uint64_t ) T1		2736170	1					
ANR	2736227	CastTarget	uint64_t		2736170	0					
ANR	2736228	Identifier	T1		2736170	1					
ANR	2736229	BitAndExpression	flags & 0x02		2736170	1		&			
ANR	2736230	Identifier	flags		2736170	0					
ANR	2736231	PrimaryExpression	0x02		2736170	1					
ANR	2736232	AndExpression	( uint64_t ) T0 > ( uint64_t ) T1 && ( flags & 0x01 )		2736170	1		&&			
ANR	2736233	RelationalExpression	( uint64_t ) T0 > ( uint64_t ) T1		2736170	0		>			
ANR	2736234	CastExpression	( uint64_t ) T0		2736170	0					
ANR	2736235	CastTarget	uint64_t		2736170	0					
ANR	2736236	Identifier	T0		2736170	1					
ANR	2736237	CastExpression	( uint64_t ) T1		2736170	1					
ANR	2736238	CastTarget	uint64_t		2736170	0					
ANR	2736239	Identifier	T1		2736170	1					
ANR	2736240	BitAndExpression	flags & 0x01		2736170	1		&			
ANR	2736241	Identifier	flags		2736170	0					
ANR	2736242	PrimaryExpression	0x01		2736170	1					
ANR	2736243	ExpressionStatement	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_TRAP )"	15:8:380:427	2736170	1	True				
ANR	2736244	CallExpression	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_TRAP )"		2736170	0					
ANR	2736245	Callee	do_raise_exception_err		2736170	0					
ANR	2736246	Identifier	do_raise_exception_err		2736170	0					
ANR	2736247	ArgumentList	EXCP_PROGRAM		2736170	1					
ANR	2736248	Argument	EXCP_PROGRAM		2736170	0					
ANR	2736249	Identifier	EXCP_PROGRAM		2736170	0					
ANR	2736250	Argument	EXCP_TRAP		2736170	1					
ANR	2736251	Identifier	EXCP_TRAP		2736170	0					
ANR	2736252	ReturnType	void		2736170	1					
ANR	2736253	Identifier	do_td		2736170	2					
ANR	2736254	ParameterList	int flags		2736170	3					
ANR	2736255	Parameter	int flags	1:12:12:20	2736170	0	True				
ANR	2736256	ParameterType	int		2736170	0					
ANR	2736257	Identifier	flags		2736170	1					
ANR	2736258	CFGEntryNode	ENTRY		2736170		True				
ANR	2736259	CFGExitNode	EXIT		2736170		True				
ANR	2736260	Symbol	likely		2736170						
ANR	2736261	Symbol	EXCP_PROGRAM		2736170						
ANR	2736262	Symbol	flags		2736170						
ANR	2736263	Symbol	T0		2736170						
ANR	2736264	Symbol	EXCP_TRAP		2736170						
ANR	2736265	Symbol	T1		2736170						
