start	end	type	var
7737064	7737066	IS_AST_PARENT	
7737063	7737064	IS_AST_PARENT	
7737063	7737067	IS_AST_PARENT	
7737062	7737063	IS_AST_PARENT	
7737062	7737068	IS_AST_PARENT	
7737061	7737062	IS_AST_PARENT	
7737061	7737069	IS_AST_PARENT	
7737060	7737061	IS_AST_PARENT	
7737060	7737070	IS_AST_PARENT	
7737059	7737060	IS_AST_PARENT	
7737046	7737059	IS_AST_PARENT	
7737076	7737077	IS_AST_PARENT	
7737076	7737078	IS_AST_PARENT	
7737075	7737076	IS_AST_PARENT	
7737075	7737079	IS_AST_PARENT	
7737074	7737075	IS_AST_PARENT	
7737074	7737080	IS_AST_PARENT	
7737073	7737074	IS_AST_PARENT	
7737073	7737081	IS_AST_PARENT	
7737072	7737073	IS_AST_PARENT	
7737083	7737084	IS_AST_PARENT	
7737083	7737085	IS_AST_PARENT	
7737082	7737083	IS_AST_PARENT	
7737082	7737086	IS_AST_PARENT	
7737072	7737082	IS_AST_PARENT	
7737071	7737072	IS_AST_PARENT	
7737046	7737071	IS_AST_PARENT	
7737035	7737046	IS_AST_PARENT	
7737090	7737091	IS_AST_PARENT	
7737090	7737092	IS_AST_PARENT	
7737089	7737090	IS_AST_PARENT	
7737088	7737089	IS_AST_PARENT	
7737097	7737098	IS_AST_PARENT	
7737097	7737099	IS_AST_PARENT	
7737096	7737097	IS_AST_PARENT	
7737096	7737100	IS_AST_PARENT	
7737095	7737096	IS_AST_PARENT	
7737102	7737103	IS_AST_PARENT	
7737102	7737104	IS_AST_PARENT	
7737101	7737102	IS_AST_PARENT	
7737101	7737105	IS_AST_PARENT	
7737095	7737101	IS_AST_PARENT	
7737094	7737095	IS_AST_PARENT	
7737093	7737094	IS_AST_PARENT	
7737111	7737112	IS_AST_PARENT	
7737111	7737113	IS_AST_PARENT	
7737110	7737111	IS_AST_PARENT	
7737114	7737115	IS_AST_PARENT	
7737114	7737116	IS_AST_PARENT	
7737110	7737114	IS_AST_PARENT	
7737109	7737110	IS_AST_PARENT	
7737118	7737119	IS_AST_PARENT	
7737117	7737118	IS_AST_PARENT	
7737121	7737122	IS_AST_PARENT	
7737120	7737121	IS_AST_PARENT	
7737125	7737126	IS_AST_PARENT	
7737125	7737127	IS_AST_PARENT	
7737124	7737125	IS_AST_PARENT	
7737124	7737128	IS_AST_PARENT	
7737123	7737124	IS_AST_PARENT	
7737120	7737123	IS_AST_PARENT	
7737130	7737131	IS_AST_PARENT	
7737130	7737132	IS_AST_PARENT	
7737129	7737130	IS_AST_PARENT	
7737120	7737129	IS_AST_PARENT	
7737117	7737120	IS_AST_PARENT	
7737109	7737117	IS_AST_PARENT	
7737108	7737109	IS_AST_PARENT	
7737107	7737108	IS_AST_PARENT	
7737136	7737137	IS_AST_PARENT	
7737135	7737136	IS_AST_PARENT	
7737140	7737141	IS_AST_PARENT	
7737144	7737145	IS_AST_PARENT	
7737144	7737146	IS_AST_PARENT	
7737143	7737144	IS_AST_PARENT	
7737143	7737147	IS_AST_PARENT	
7737142	7737143	IS_AST_PARENT	
7737142	7737148	IS_AST_PARENT	
7737140	7737142	IS_AST_PARENT	
7737139	7737140	IS_AST_PARENT	
7737138	7737139	IS_AST_PARENT	
7737135	7737138	IS_AST_PARENT	
7737134	7737135	IS_AST_PARENT	
7737133	7737134	IS_AST_PARENT	
7737151	7737152	IS_AST_PARENT	
7737150	7737151	IS_AST_PARENT	
7737150	7737153	IS_AST_PARENT	
7737149	7737150	IS_AST_PARENT	
7737133	7737149	IS_AST_PARENT	
7737156	7737157	IS_AST_PARENT	
7737155	7737156	IS_AST_PARENT	
7737159	7737160	IS_AST_PARENT	
7737158	7737159	IS_AST_PARENT	
7737161	7737162	IS_AST_PARENT	
7737158	7737161	IS_AST_PARENT	
7737155	7737158	IS_AST_PARENT	
7737154	7737155	IS_AST_PARENT	
7737133	7737154	IS_AST_PARENT	
7737163	7737164	IS_AST_PARENT	
7737133	7737163	IS_AST_PARENT	
7737107	7737133	IS_AST_PARENT	
7737106	7737107	IS_AST_PARENT	
7737093	7737106	IS_AST_PARENT	
7737088	7737093	IS_AST_PARENT	
7737168	7737169	IS_AST_PARENT	
7737168	7737170	IS_AST_PARENT	
7737167	7737168	IS_AST_PARENT	
7737167	7737171	IS_AST_PARENT	
7737166	7737167	IS_AST_PARENT	
7737165	7737166	IS_AST_PARENT	
7737175	7737176	IS_AST_PARENT	
7737175	7737177	IS_AST_PARENT	
7737174	7737175	IS_AST_PARENT	
7737173	7737174	IS_AST_PARENT	
7737179	7737180	IS_AST_PARENT	
7737182	7737183	IS_AST_PARENT	
7737182	7737184	IS_AST_PARENT	
7737181	7737182	IS_AST_PARENT	
7737181	7737185	IS_AST_PARENT	
7737179	7737181	IS_AST_PARENT	
7737178	7737179	IS_AST_PARENT	
7737173	7737178	IS_AST_PARENT	
7737186	7737187	IS_AST_PARENT	
7737186	7737188	IS_AST_PARENT	
7737173	7737186	IS_AST_PARENT	
7737191	7737192	IS_AST_PARENT	
7737191	7737193	IS_AST_PARENT	
7737194	7737195	IS_AST_PARENT	
7737200	7737201	IS_AST_PARENT	
7737200	7737202	IS_AST_PARENT	
7737199	7737200	IS_AST_PARENT	
7737199	7737203	IS_AST_PARENT	
7737198	7737199	IS_AST_PARENT	
7737198	7737204	IS_AST_PARENT	
7737197	7737198	IS_AST_PARENT	
7737197	7737205	IS_AST_PARENT	
7737196	7737197	IS_AST_PARENT	
7737196	7737206	IS_AST_PARENT	
7737194	7737196	IS_AST_PARENT	
7737191	7737194	IS_AST_PARENT	
7737190	7737191	IS_AST_PARENT	
7737189	7737190	IS_AST_PARENT	
7737209	7737210	IS_AST_PARENT	
7737212	7737213	IS_AST_PARENT	
7737212	7737214	IS_AST_PARENT	
7737211	7737212	IS_AST_PARENT	
7737211	7737215	IS_AST_PARENT	
7737209	7737211	IS_AST_PARENT	
7737208	7737209	IS_AST_PARENT	
7737207	7737208	IS_AST_PARENT	
7737207	7737216	IS_AST_PARENT	
7737189	7737207	IS_AST_PARENT	
7737219	7737220	IS_AST_PARENT	
7737222	7737223	IS_AST_PARENT	
7737222	7737224	IS_AST_PARENT	
7737221	7737222	IS_AST_PARENT	
7737221	7737225	IS_AST_PARENT	
7737219	7737221	IS_AST_PARENT	
7737218	7737219	IS_AST_PARENT	
7737217	7737218	IS_AST_PARENT	
7737232	7737233	IS_AST_PARENT	
7737232	7737234	IS_AST_PARENT	
7737231	7737232	IS_AST_PARENT	
7737231	7737235	IS_AST_PARENT	
7737230	7737231	IS_AST_PARENT	
7737236	7737237	IS_AST_PARENT	
7737236	7737238	IS_AST_PARENT	
7737230	7737236	IS_AST_PARENT	
7737229	7737230	IS_AST_PARENT	
7737229	7737239	IS_AST_PARENT	
7737228	7737229	IS_AST_PARENT	
7737228	7737240	IS_AST_PARENT	
7737227	7737228	IS_AST_PARENT	
7737226	7737227	IS_AST_PARENT	
7737226	7737241	IS_AST_PARENT	
7737217	7737226	IS_AST_PARENT	
7737189	7737217	IS_AST_PARENT	
7737247	7737248	IS_AST_PARENT	
7737247	7737249	IS_AST_PARENT	
7737246	7737247	IS_AST_PARENT	
7737246	7737250	IS_AST_PARENT	
7737245	7737246	IS_AST_PARENT	
7737245	7737251	IS_AST_PARENT	
7737244	7737245	IS_AST_PARENT	
7737244	7737252	IS_AST_PARENT	
7737243	7737244	IS_AST_PARENT	
7737256	7737257	IS_AST_PARENT	
7737256	7737258	IS_AST_PARENT	
7737255	7737256	IS_AST_PARENT	
7737255	7737259	IS_AST_PARENT	
7737254	7737255	IS_AST_PARENT	
7737254	7737260	IS_AST_PARENT	
7737253	7737254	IS_AST_PARENT	
7737253	7737261	IS_AST_PARENT	
7737243	7737253	IS_AST_PARENT	
7737242	7737243	IS_AST_PARENT	
7737189	7737242	IS_AST_PARENT	
7737173	7737189	IS_AST_PARENT	
7737172	7737173	IS_AST_PARENT	
7737165	7737172	IS_AST_PARENT	
7737088	7737165	IS_AST_PARENT	
7737266	7737267	IS_AST_PARENT	
7737266	7737268	IS_AST_PARENT	
7737265	7737266	IS_AST_PARENT	
7737265	7737269	IS_AST_PARENT	
7737264	7737265	IS_AST_PARENT	
7737264	7737270	IS_AST_PARENT	
7737263	7737264	IS_AST_PARENT	
7737262	7737263	IS_AST_PARENT	
7737273	7737274	IS_AST_PARENT	
7737275	7737276	IS_AST_PARENT	
7737275	7737277	IS_AST_PARENT	
7737273	7737275	IS_AST_PARENT	
7737272	7737273	IS_AST_PARENT	
7737271	7737272	IS_AST_PARENT	
7737280	7737281	IS_AST_PARENT	
7737282	7737283	IS_AST_PARENT	
7737285	7737286	IS_AST_PARENT	
7737285	7737287	IS_AST_PARENT	
7737284	7737285	IS_AST_PARENT	
7737284	7737288	IS_AST_PARENT	
7737282	7737284	IS_AST_PARENT	
7737280	7737282	IS_AST_PARENT	
7737279	7737280	IS_AST_PARENT	
7737278	7737279	IS_AST_PARENT	
7737290	7737291	IS_AST_PARENT	
7737290	7737292	IS_AST_PARENT	
7737289	7737290	IS_AST_PARENT	
7737278	7737289	IS_AST_PARENT	
7737271	7737278	IS_AST_PARENT	
7737262	7737271	IS_AST_PARENT	
7737298	7737299	IS_AST_PARENT	
7737298	7737300	IS_AST_PARENT	
7737297	7737298	IS_AST_PARENT	
7737297	7737301	IS_AST_PARENT	
7737296	7737297	IS_AST_PARENT	
7737296	7737302	IS_AST_PARENT	
7737295	7737296	IS_AST_PARENT	
7737294	7737295	IS_AST_PARENT	
7737306	7737307	IS_AST_PARENT	
7737306	7737308	IS_AST_PARENT	
7737305	7737306	IS_AST_PARENT	
7737304	7737305	IS_AST_PARENT	
7737310	7737311	IS_AST_PARENT	
7737313	7737314	IS_AST_PARENT	
7737313	7737315	IS_AST_PARENT	
7737312	7737313	IS_AST_PARENT	
7737312	7737316	IS_AST_PARENT	
7737310	7737312	IS_AST_PARENT	
7737309	7737310	IS_AST_PARENT	
7737304	7737309	IS_AST_PARENT	
7737317	7737318	IS_AST_PARENT	
7737317	7737319	IS_AST_PARENT	
7737304	7737317	IS_AST_PARENT	
7737325	7737326	IS_AST_PARENT	
7737325	7737327	IS_AST_PARENT	
7737324	7737325	IS_AST_PARENT	
7737324	7737328	IS_AST_PARENT	
7737323	7737324	IS_AST_PARENT	
7737332	7737333	IS_AST_PARENT	
7737332	7737334	IS_AST_PARENT	
7737331	7737332	IS_AST_PARENT	
7737331	7737335	IS_AST_PARENT	
7737330	7737331	IS_AST_PARENT	
7737330	7737336	IS_AST_PARENT	
7737329	7737330	IS_AST_PARENT	
7737329	7737337	IS_AST_PARENT	
7737323	7737329	IS_AST_PARENT	
7737322	7737323	IS_AST_PARENT	
7737321	7737322	IS_AST_PARENT	
7737343	7737344	IS_AST_PARENT	
7737343	7737345	IS_AST_PARENT	
7737342	7737343	IS_AST_PARENT	
7737342	7737346	IS_AST_PARENT	
7737341	7737342	IS_AST_PARENT	
7737341	7737347	IS_AST_PARENT	
7737340	7737341	IS_AST_PARENT	
7737350	7737351	IS_AST_PARENT	
7737349	7737350	IS_AST_PARENT	
7737353	7737354	IS_AST_PARENT	
7737352	7737353	IS_AST_PARENT	
7737360	7737361	IS_AST_PARENT	
7737360	7737362	IS_AST_PARENT	
7737359	7737360	IS_AST_PARENT	
7737359	7737363	IS_AST_PARENT	
7737358	7737359	IS_AST_PARENT	
7737358	7737364	IS_AST_PARENT	
7737357	7737358	IS_AST_PARENT	
7737357	7737365	IS_AST_PARENT	
7737356	7737357	IS_AST_PARENT	
7737356	7737366	IS_AST_PARENT	
7737355	7737356	IS_AST_PARENT	
7737352	7737355	IS_AST_PARENT	
7737372	7737373	IS_AST_PARENT	
7737372	7737374	IS_AST_PARENT	
7737371	7737372	IS_AST_PARENT	
7737375	7737376	IS_AST_PARENT	
7737375	7737377	IS_AST_PARENT	
7737371	7737375	IS_AST_PARENT	
7737370	7737371	IS_AST_PARENT	
7737370	7737378	IS_AST_PARENT	
7737369	7737370	IS_AST_PARENT	
7737369	7737379	IS_AST_PARENT	
7737368	7737369	IS_AST_PARENT	
7737368	7737380	IS_AST_PARENT	
7737367	7737368	IS_AST_PARENT	
7737352	7737367	IS_AST_PARENT	
7737382	7737383	IS_AST_PARENT	
7737382	7737384	IS_AST_PARENT	
7737381	7737382	IS_AST_PARENT	
7737352	7737381	IS_AST_PARENT	
7737349	7737352	IS_AST_PARENT	
7737348	7737349	IS_AST_PARENT	
7737348	7737385	IS_AST_PARENT	
7737340	7737348	IS_AST_PARENT	
7737339	7737340	IS_AST_PARENT	
7737338	7737339	IS_AST_PARENT	
7737321	7737338	IS_AST_PARENT	
7737320	7737321	IS_AST_PARENT	
7737304	7737320	IS_AST_PARENT	
7737303	7737304	IS_AST_PARENT	
7737388	7737389	IS_AST_PARENT	
7737388	7737390	IS_AST_PARENT	
7737387	7737388	IS_AST_PARENT	
7737386	7737387	IS_AST_PARENT	
7737392	7737393	IS_AST_PARENT	
7737395	7737396	IS_AST_PARENT	
7737395	7737397	IS_AST_PARENT	
7737394	7737395	IS_AST_PARENT	
7737394	7737398	IS_AST_PARENT	
7737392	7737394	IS_AST_PARENT	
7737391	7737392	IS_AST_PARENT	
7737386	7737391	IS_AST_PARENT	
7737399	7737400	IS_AST_PARENT	
7737399	7737401	IS_AST_PARENT	
7737386	7737399	IS_AST_PARENT	
7737408	7737409	IS_AST_PARENT	
7737408	7737410	IS_AST_PARENT	
7737407	7737408	IS_AST_PARENT	
7737407	7737411	IS_AST_PARENT	
7737406	7737407	IS_AST_PARENT	
7737406	7737412	IS_AST_PARENT	
7737405	7737406	IS_AST_PARENT	
7737417	7737418	IS_AST_PARENT	
7737417	7737419	IS_AST_PARENT	
7737416	7737417	IS_AST_PARENT	
7737416	7737420	IS_AST_PARENT	
7737415	7737416	IS_AST_PARENT	
7737415	7737421	IS_AST_PARENT	
7737414	7737415	IS_AST_PARENT	
7737414	7737422	IS_AST_PARENT	
7737413	7737414	IS_AST_PARENT	
7737424	7737425	IS_AST_PARENT	
7737424	7737426	IS_AST_PARENT	
7737423	7737424	IS_AST_PARENT	
7737428	7737429	IS_AST_PARENT	
7737428	7737430	IS_AST_PARENT	
7737427	7737428	IS_AST_PARENT	
7737427	7737431	IS_AST_PARENT	
7737423	7737427	IS_AST_PARENT	
7737413	7737423	IS_AST_PARENT	
7737405	7737413	IS_AST_PARENT	
7737404	7737405	IS_AST_PARENT	
7737403	7737404	IS_AST_PARENT	
7737403	7737432	IS_AST_PARENT	
7737402	7737403	IS_AST_PARENT	
7737386	7737402	IS_AST_PARENT	
7737303	7737386	IS_AST_PARENT	
7737434	7737435	IS_AST_PARENT	
7737437	7737438	IS_AST_PARENT	
7737436	7737437	IS_AST_PARENT	
7737440	7737441	IS_AST_PARENT	
7737439	7737440	IS_AST_PARENT	
7737443	7737444	IS_AST_PARENT	
7737443	7737445	IS_AST_PARENT	
7737442	7737443	IS_AST_PARENT	
7737439	7737442	IS_AST_PARENT	
7737436	7737439	IS_AST_PARENT	
7737434	7737436	IS_AST_PARENT	
7737433	7737434	IS_AST_PARENT	
7737303	7737433	IS_AST_PARENT	
7737448	7737449	IS_AST_PARENT	
7737448	7737450	IS_AST_PARENT	
7737447	7737448	IS_AST_PARENT	
7737446	7737447	IS_AST_PARENT	
7737452	7737453	IS_AST_PARENT	
7737454	7737455	IS_AST_PARENT	
7737454	7737456	IS_AST_PARENT	
7737452	7737454	IS_AST_PARENT	
7737451	7737452	IS_AST_PARENT	
7737446	7737451	IS_AST_PARENT	
7737457	7737458	IS_AST_PARENT	
7737457	7737459	IS_AST_PARENT	
7737446	7737457	IS_AST_PARENT	
7737465	7737466	IS_AST_PARENT	
7737465	7737467	IS_AST_PARENT	
7737464	7737465	IS_AST_PARENT	
7737464	7737468	IS_AST_PARENT	
7737463	7737464	IS_AST_PARENT	
7737463	7737469	IS_AST_PARENT	
7737462	7737463	IS_AST_PARENT	
7737462	7737470	IS_AST_PARENT	
7737461	7737462	IS_AST_PARENT	
7737460	7737461	IS_AST_PARENT	
7737446	7737460	IS_AST_PARENT	
7737303	7737446	IS_AST_PARENT	
7737294	7737303	IS_AST_PARENT	
7737476	7737477	IS_AST_PARENT	
7737476	7737478	IS_AST_PARENT	
7737475	7737476	IS_AST_PARENT	
7737475	7737479	IS_AST_PARENT	
7737474	7737475	IS_AST_PARENT	
7737474	7737480	IS_AST_PARENT	
7737473	7737474	IS_AST_PARENT	
7737472	7737473	IS_AST_PARENT	
7737483	7737484	IS_AST_PARENT	
7737486	7737487	IS_AST_PARENT	
7737485	7737486	IS_AST_PARENT	
7737489	7737490	IS_AST_PARENT	
7737488	7737489	IS_AST_PARENT	
7737485	7737488	IS_AST_PARENT	
7737483	7737485	IS_AST_PARENT	
7737482	7737483	IS_AST_PARENT	
7737481	7737482	IS_AST_PARENT	
7737472	7737481	IS_AST_PARENT	
7737495	7737496	IS_AST_PARENT	
7737494	7737495	IS_AST_PARENT	
7737499	7737500	IS_AST_PARENT	
7737499	7737501	IS_AST_PARENT	
7737498	7737499	IS_AST_PARENT	
7737497	7737498	IS_AST_PARENT	
7737502	7737503	IS_AST_PARENT	
7737497	7737502	IS_AST_PARENT	
7737504	7737505	IS_AST_PARENT	
7737497	7737504	IS_AST_PARENT	
7737494	7737497	IS_AST_PARENT	
7737493	7737494	IS_AST_PARENT	
7737492	7737493	IS_AST_PARENT	
7737507	7737508	IS_AST_PARENT	
7737507	7737509	IS_AST_PARENT	
7737506	7737507	IS_AST_PARENT	
7737492	7737506	IS_AST_PARENT	
7737491	7737492	IS_AST_PARENT	
7737472	7737491	IS_AST_PARENT	
7737471	7737472	IS_AST_PARENT	
7737294	7737471	IS_AST_PARENT	
7737293	7737294	IS_AST_PARENT	
7737262	7737293	IS_AST_PARENT	
7737088	7737262	IS_AST_PARENT	
7737512	7737513	IS_AST_PARENT	
7737511	7737512	IS_AST_PARENT	
7737511	7737514	IS_AST_PARENT	
7737510	7737511	IS_AST_PARENT	
7737088	7737510	IS_AST_PARENT	
7737517	7737518	IS_AST_PARENT	
7737519	7737520	IS_AST_PARENT	
7737519	7737521	IS_AST_PARENT	
7737517	7737519	IS_AST_PARENT	
7737516	7737517	IS_AST_PARENT	
7737515	7737516	IS_AST_PARENT	
7737523	7737524	IS_AST_PARENT	
7737523	7737525	IS_AST_PARENT	
7737522	7737523	IS_AST_PARENT	
7737515	7737522	IS_AST_PARENT	
7737526	7737527	IS_AST_PARENT	
7737526	7737528	IS_AST_PARENT	
7737515	7737526	IS_AST_PARENT	
7737531	7737532	IS_AST_PARENT	
7737531	7737533	IS_AST_PARENT	
7737534	7737535	IS_AST_PARENT	
7737539	7737540	IS_AST_PARENT	
7737539	7737541	IS_AST_PARENT	
7737538	7737539	IS_AST_PARENT	
7737538	7737542	IS_AST_PARENT	
7737537	7737538	IS_AST_PARENT	
7737537	7737543	IS_AST_PARENT	
7737536	7737537	IS_AST_PARENT	
7737536	7737544	IS_AST_PARENT	
7737534	7737536	IS_AST_PARENT	
7737531	7737534	IS_AST_PARENT	
7737530	7737531	IS_AST_PARENT	
7737529	7737530	IS_AST_PARENT	
7737547	7737548	IS_AST_PARENT	
7737549	7737550	IS_AST_PARENT	
7737549	7737551	IS_AST_PARENT	
7737547	7737549	IS_AST_PARENT	
7737546	7737547	IS_AST_PARENT	
7737545	7737546	IS_AST_PARENT	
7737553	7737554	IS_AST_PARENT	
7737553	7737555	IS_AST_PARENT	
7737552	7737553	IS_AST_PARENT	
7737545	7737552	IS_AST_PARENT	
7737529	7737545	IS_AST_PARENT	
7737515	7737529	IS_AST_PARENT	
7737088	7737515	IS_AST_PARENT	
7737563	7737564	IS_AST_PARENT	
7737563	7737565	IS_AST_PARENT	
7737562	7737563	IS_AST_PARENT	
7737562	7737566	IS_AST_PARENT	
7737561	7737562	IS_AST_PARENT	
7737561	7737567	IS_AST_PARENT	
7737560	7737561	IS_AST_PARENT	
7737560	7737568	IS_AST_PARENT	
7737559	7737560	IS_AST_PARENT	
7737559	7737569	IS_AST_PARENT	
7737558	7737559	IS_AST_PARENT	
7737570	7737571	IS_AST_PARENT	
7737572	7737573	IS_AST_PARENT	
7737572	7737574	IS_AST_PARENT	
7737570	7737572	IS_AST_PARENT	
7737558	7737570	IS_AST_PARENT	
7737557	7737558	IS_AST_PARENT	
7737556	7737557	IS_AST_PARENT	
7737578	7737579	IS_AST_PARENT	
7737577	7737578	IS_AST_PARENT	
7737582	7737583	IS_AST_PARENT	
7737582	7737584	IS_AST_PARENT	
7737581	7737582	IS_AST_PARENT	
7737580	7737581	IS_AST_PARENT	
7737585	7737586	IS_AST_PARENT	
7737580	7737585	IS_AST_PARENT	
7737587	7737588	IS_AST_PARENT	
7737580	7737587	IS_AST_PARENT	
7737577	7737580	IS_AST_PARENT	
7737576	7737577	IS_AST_PARENT	
7737575	7737576	IS_AST_PARENT	
7737556	7737575	IS_AST_PARENT	
7737088	7737556	IS_AST_PARENT	
7737593	7737594	IS_AST_PARENT	
7737593	7737595	IS_AST_PARENT	
7737592	7737593	IS_AST_PARENT	
7737592	7737596	IS_AST_PARENT	
7737591	7737592	IS_AST_PARENT	
7737597	7737598	IS_AST_PARENT	
7737597	7737599	IS_AST_PARENT	
7737591	7737597	IS_AST_PARENT	
7737590	7737591	IS_AST_PARENT	
7737589	7737590	IS_AST_PARENT	
7737605	7737606	IS_AST_PARENT	
7737605	7737607	IS_AST_PARENT	
7737604	7737605	IS_AST_PARENT	
7737604	7737608	IS_AST_PARENT	
7737603	7737604	IS_AST_PARENT	
7737610	7737611	IS_AST_PARENT	
7737610	7737612	IS_AST_PARENT	
7737609	7737610	IS_AST_PARENT	
7737613	7737614	IS_AST_PARENT	
7737613	7737615	IS_AST_PARENT	
7737609	7737613	IS_AST_PARENT	
7737603	7737609	IS_AST_PARENT	
7737602	7737603	IS_AST_PARENT	
7737601	7737602	IS_AST_PARENT	
7737618	7737619	IS_AST_PARENT	
7737621	7737622	IS_AST_PARENT	
7737621	7737623	IS_AST_PARENT	
7737620	7737621	IS_AST_PARENT	
7737625	7737626	IS_AST_PARENT	
7737625	7737627	IS_AST_PARENT	
7737624	7737625	IS_AST_PARENT	
7737624	7737628	IS_AST_PARENT	
7737620	7737624	IS_AST_PARENT	
7737618	7737620	IS_AST_PARENT	
7737617	7737618	IS_AST_PARENT	
7737616	7737617	IS_AST_PARENT	
7737601	7737616	IS_AST_PARENT	
7737634	7737635	IS_AST_PARENT	
7737634	7737636	IS_AST_PARENT	
7737633	7737634	IS_AST_PARENT	
7737633	7737637	IS_AST_PARENT	
7737632	7737633	IS_AST_PARENT	
7737631	7737632	IS_AST_PARENT	
7737639	7737640	IS_AST_PARENT	
7737639	7737641	IS_AST_PARENT	
7737638	7737639	IS_AST_PARENT	
7737631	7737638	IS_AST_PARENT	
7737630	7737631	IS_AST_PARENT	
7737647	7737648	IS_AST_PARENT	
7737647	7737649	IS_AST_PARENT	
7737646	7737647	IS_AST_PARENT	
7737646	7737650	IS_AST_PARENT	
7737645	7737646	IS_AST_PARENT	
7737645	7737651	IS_AST_PARENT	
7737644	7737645	IS_AST_PARENT	
7737644	7737652	IS_AST_PARENT	
7737643	7737644	IS_AST_PARENT	
7737643	7737653	IS_AST_PARENT	
7737642	7737643	IS_AST_PARENT	
7737630	7737642	IS_AST_PARENT	
7737629	7737630	IS_AST_PARENT	
7737601	7737629	IS_AST_PARENT	
7737600	7737601	IS_AST_PARENT	
7737589	7737600	IS_AST_PARENT	
7737088	7737589	IS_AST_PARENT	
7737658	7737659	IS_AST_PARENT	
7737658	7737660	IS_AST_PARENT	
7737657	7737658	IS_AST_PARENT	
7737657	7737661	IS_AST_PARENT	
7737656	7737657	IS_AST_PARENT	
7737662	7737663	IS_AST_PARENT	
7737668	7737669	IS_AST_PARENT	
7737668	7737670	IS_AST_PARENT	
7737667	7737668	IS_AST_PARENT	
7737667	7737671	IS_AST_PARENT	
7737666	7737667	IS_AST_PARENT	
7737666	7737672	IS_AST_PARENT	
7737665	7737666	IS_AST_PARENT	
7737665	7737673	IS_AST_PARENT	
7737664	7737665	IS_AST_PARENT	
7737664	7737674	IS_AST_PARENT	
7737662	7737664	IS_AST_PARENT	
7737656	7737662	IS_AST_PARENT	
7737655	7737656	IS_AST_PARENT	
7737654	7737655	IS_AST_PARENT	
7737676	7737677	IS_AST_PARENT	
7737676	7737678	IS_AST_PARENT	
7737675	7737676	IS_AST_PARENT	
7737654	7737675	IS_AST_PARENT	
7737088	7737654	IS_AST_PARENT	
7737682	7737683	IS_AST_PARENT	
