start	end	type	var
5185766	5185796	USE	
5185778	5185796	USE	
5185787	5185797	DEF	
5185708	5185798	DEF	
5185716	5185798	DEF	
5185732	5185798	DEF	
5185733	5185798	DEF	
5185758	5185798	USE	
5185708	5185799	DEF	
5185713	5185799	DEF	
5185758	5185799	USE	
5185754	5185799	DEF	
5185755	5185799	DEF	
5185762	5185799	DEF	
5185762	5185799	USE	
5185766	5185799	USE	
5185778	5185799	USE	
5185732	5185800	USE	
5185745	5185800	USE	
5185766	5185801	USE	
5185777	5185801	USE	
5185732	5185802	USE	
5185739	5185802	USE	
5185745	5185802	USE	
5185699	5185803	DEF	
5185700	5185803	DEF	
5185703	5185803	DEF	
5185720	5185803	USE	
5185727	5185803	USE	
5185766	5185803	USE	
5185769	5185803	USE	
5185774	5185803	USE	
5185732	5185804	USE	
5185746	5185804	USE	
5185740	5185804	USE	
5185766	5185805	USE	
5185777	5185805	USE	
5185784	5185806	DEF	
5185699	5185806	USE	
5185703	5185806	USE	
5185732	5185807	USE	
5185739	5185807	USE	
5185732	5185808	USE	
5185746	5185808	USE	
5185740	5185808	USE	
5185720	5185809	USE	
5185732	5185810	USE	
5185739	5185810	USE	
5185745	5185810	USE	
5185732	5185811	USE	
5185733	5185811	USE	
5185766	5185812	USE	
5185773	5185812	USE	
5185720	5185813	USE	
5185766	5185813	USE	
5185773	5185813	USE	
5185790	5185732	REACHES	evt
5185708	5185732	REACHES	scancodes
5185708	5185766	REACHES	scancodes
5185732	5185758	REACHES	count
5185754	5185758	REACHES	i
5185762	5185758	REACHES	i
5185754	5185762	REACHES	i
5185762	5185762	REACHES	i
5185754	5185766	REACHES	i
5185762	5185766	REACHES	i
5185699	5185720	REACHES	entry
5185699	5185766	REACHES	entry
5185784	5185699	REACHES	dev
5185793	5185784	CONTROLS	
5185793	5185787	CONTROLS	
5185793	5185790	CONTROLS	
5185793	5185699	CONTROLS	
5185793	5185708	CONTROLS	
5185793	5185720	CONTROLS	
5185720	5185731	CONTROLS	
5185720	5185732	CONTROLS	
5185720	5185754	CONTROLS	
5185720	5185758	CONTROLS	
5185758	5185766	CONTROLS	
5185758	5185762	CONTROLS	
5185708	5185720	DOM	
5185720	5185794	DOM	
5185784	5185787	DOM	
5185793	5185784	DOM	
5185758	5185766	DOM	
5185720	5185731	DOM	
5185754	5185758	DOM	
5185790	5185699	DOM	
5185766	5185762	DOM	
5185732	5185754	DOM	
5185699	5185708	DOM	
5185787	5185790	DOM	
5185720	5185732	DOM	
5185793	5185793	DOM	
5185794	5185794	POST_DOM	
5185794	5185720	POST_DOM	
5185790	5185787	POST_DOM	
5185787	5185784	POST_DOM	
5185762	5185766	POST_DOM	
5185794	5185731	POST_DOM	
5185794	5185758	POST_DOM	
5185708	5185699	POST_DOM	
5185758	5185762	POST_DOM	
5185758	5185754	POST_DOM	
5185720	5185708	POST_DOM	
5185699	5185790	POST_DOM	
5185754	5185732	POST_DOM	
5185784	5185793	POST_DOM	
5185696	5185697	IS_FUNCTION_OF_AST	
5185696	5185793	IS_FUNCTION_OF_CFG	
5185695	5185696	IS_FILE_OF	
