start	end	type	var
2033884	2033885	IS_AST_PARENT	
2033888	2033889	IS_AST_PARENT	
2033887	2033888	IS_AST_PARENT	
2033890	2033891	IS_AST_PARENT	
2033887	2033890	IS_AST_PARENT	
2033884	2033887	IS_AST_PARENT	
2033880	2033884	IS_AST_PARENT	
2033879	2033880	IS_AST_PARENT	
2033878	2033879	IS_AST_PARENT	
2033894	2033895	IS_AST_PARENT	
2033894	2033896	IS_AST_PARENT	
2033893	2033894	IS_AST_PARENT	
2033892	2033893	IS_AST_PARENT	
2033900	2033901	IS_AST_PARENT	
2033899	2033900	IS_AST_PARENT	
2033903	2033904	IS_AST_PARENT	
2033902	2033903	IS_AST_PARENT	
2033905	2033906	IS_AST_PARENT	
2033902	2033905	IS_AST_PARENT	
2033907	2033908	IS_AST_PARENT	
2033902	2033907	IS_AST_PARENT	
2033910	2033911	IS_AST_PARENT	
2033910	2033912	IS_AST_PARENT	
2033909	2033910	IS_AST_PARENT	
2033902	2033909	IS_AST_PARENT	
2033899	2033902	IS_AST_PARENT	
2033898	2033899	IS_AST_PARENT	
2033897	2033898	IS_AST_PARENT	
2033892	2033897	IS_AST_PARENT	
2033878	2033892	IS_AST_PARENT	
2033877	2033878	IS_AST_PARENT	
2033820	2033877	IS_AST_PARENT	
2033782	2033820	IS_AST_PARENT	
2033915	2033916	IS_AST_PARENT	
2033915	2033917	IS_AST_PARENT	
2033914	2033915	IS_AST_PARENT	
2033919	2033920	IS_AST_PARENT	
2033918	2033919	IS_AST_PARENT	
2033922	2033923	IS_AST_PARENT	
2033921	2033922	IS_AST_PARENT	
2033924	2033925	IS_AST_PARENT	
2033921	2033924	IS_AST_PARENT	
2033918	2033921	IS_AST_PARENT	
2033914	2033918	IS_AST_PARENT	
2033913	2033914	IS_AST_PARENT	
2033782	2033913	IS_AST_PARENT	
2033928	2033929	IS_AST_PARENT	
2033928	2033930	IS_AST_PARENT	
2033927	2033928	IS_AST_PARENT	
2033932	2033933	IS_AST_PARENT	
2033931	2033932	IS_AST_PARENT	
2033935	2033936	IS_AST_PARENT	
2033934	2033935	IS_AST_PARENT	
2033937	2033938	IS_AST_PARENT	
2033934	2033937	IS_AST_PARENT	
2033931	2033934	IS_AST_PARENT	
2033927	2033931	IS_AST_PARENT	
2033926	2033927	IS_AST_PARENT	
2033782	2033926	IS_AST_PARENT	
2033941	2033942	IS_AST_PARENT	
2033941	2033943	IS_AST_PARENT	
2033940	2033941	IS_AST_PARENT	
2033945	2033946	IS_AST_PARENT	
2033944	2033945	IS_AST_PARENT	
2033948	2033949	IS_AST_PARENT	
2033947	2033948	IS_AST_PARENT	
2033950	2033951	IS_AST_PARENT	
2033947	2033950	IS_AST_PARENT	
2033944	2033947	IS_AST_PARENT	
2033940	2033944	IS_AST_PARENT	
2033939	2033940	IS_AST_PARENT	
2033782	2033939	IS_AST_PARENT	
2033955	2033956	IS_AST_PARENT	
2033955	2033957	IS_AST_PARENT	
2033954	2033955	IS_AST_PARENT	
2033954	2033958	IS_AST_PARENT	
2033953	2033954	IS_AST_PARENT	
2033952	2033953	IS_AST_PARENT	
2033962	2033963	IS_AST_PARENT	
2033962	2033964	IS_AST_PARENT	
2033961	2033962	IS_AST_PARENT	
2033966	2033967	IS_AST_PARENT	
2033965	2033966	IS_AST_PARENT	
2033969	2033970	IS_AST_PARENT	
2033968	2033969	IS_AST_PARENT	
2033971	2033972	IS_AST_PARENT	
2033968	2033971	IS_AST_PARENT	
2033965	2033968	IS_AST_PARENT	
2033961	2033965	IS_AST_PARENT	
2033960	2033961	IS_AST_PARENT	
2033959	2033960	IS_AST_PARENT	
2033975	2033976	IS_AST_PARENT	
2033975	2033977	IS_AST_PARENT	
2033974	2033975	IS_AST_PARENT	
2033973	2033974	IS_AST_PARENT	
2033981	2033982	IS_AST_PARENT	
2033980	2033981	IS_AST_PARENT	
2033984	2033985	IS_AST_PARENT	
2033983	2033984	IS_AST_PARENT	
2033986	2033987	IS_AST_PARENT	
2033983	2033986	IS_AST_PARENT	
2033988	2033989	IS_AST_PARENT	
2033983	2033988	IS_AST_PARENT	
2033980	2033983	IS_AST_PARENT	
2033979	2033980	IS_AST_PARENT	
2033978	2033979	IS_AST_PARENT	
2033991	2033992	IS_AST_PARENT	
2033991	2033993	IS_AST_PARENT	
2033990	2033991	IS_AST_PARENT	
2033978	2033990	IS_AST_PARENT	
2033973	2033978	IS_AST_PARENT	
2033959	2033973	IS_AST_PARENT	
2033996	2033997	IS_AST_PARENT	
2033996	2033998	IS_AST_PARENT	
2033995	2033996	IS_AST_PARENT	
2034000	2034001	IS_AST_PARENT	
2033999	2034000	IS_AST_PARENT	
2034003	2034004	IS_AST_PARENT	
2034002	2034003	IS_AST_PARENT	
2034005	2034006	IS_AST_PARENT	
2034002	2034005	IS_AST_PARENT	
2033999	2034002	IS_AST_PARENT	
2033995	2033999	IS_AST_PARENT	
2033994	2033995	IS_AST_PARENT	
2033959	2033994	IS_AST_PARENT	
2034009	2034010	IS_AST_PARENT	
2034009	2034011	IS_AST_PARENT	
2034008	2034009	IS_AST_PARENT	
2034013	2034014	IS_AST_PARENT	
2034012	2034013	IS_AST_PARENT	
2034016	2034017	IS_AST_PARENT	
2034015	2034016	IS_AST_PARENT	
2034018	2034019	IS_AST_PARENT	
2034015	2034018	IS_AST_PARENT	
2034012	2034015	IS_AST_PARENT	
2034008	2034012	IS_AST_PARENT	
2034007	2034008	IS_AST_PARENT	
2033959	2034007	IS_AST_PARENT	
2034022	2034023	IS_AST_PARENT	
2034024	2034025	IS_AST_PARENT	
2034024	2034026	IS_AST_PARENT	
2034022	2034024	IS_AST_PARENT	
2034021	2034022	IS_AST_PARENT	
2034020	2034021	IS_AST_PARENT	
2034030	2034031	IS_AST_PARENT	
2034029	2034030	IS_AST_PARENT	
2034033	2034034	IS_AST_PARENT	
2034032	2034033	IS_AST_PARENT	
2034035	2034036	IS_AST_PARENT	
2034032	2034035	IS_AST_PARENT	
2034037	2034038	IS_AST_PARENT	
2034032	2034037	IS_AST_PARENT	
2034029	2034032	IS_AST_PARENT	
2034028	2034029	IS_AST_PARENT	
2034027	2034028	IS_AST_PARENT	
2034020	2034027	IS_AST_PARENT	
2033959	2034020	IS_AST_PARENT	
2033952	2033959	IS_AST_PARENT	
2033782	2033952	IS_AST_PARENT	
2034041	2034042	IS_AST_PARENT	
2034041	2034043	IS_AST_PARENT	
2034040	2034041	IS_AST_PARENT	
2034045	2034046	IS_AST_PARENT	
2034044	2034045	IS_AST_PARENT	
2034048	2034049	IS_AST_PARENT	
2034047	2034048	IS_AST_PARENT	
2034050	2034051	IS_AST_PARENT	
2034047	2034050	IS_AST_PARENT	
2034044	2034047	IS_AST_PARENT	
2034040	2034044	IS_AST_PARENT	
2034039	2034040	IS_AST_PARENT	
2033782	2034039	IS_AST_PARENT	
2034055	2034056	IS_AST_PARENT	
2034057	2034058	IS_AST_PARENT	
2034057	2034059	IS_AST_PARENT	
2034055	2034057	IS_AST_PARENT	
2034054	2034055	IS_AST_PARENT	
2034060	2034061	IS_AST_PARENT	
2034062	2034063	IS_AST_PARENT	
2034062	2034064	IS_AST_PARENT	
2034060	2034062	IS_AST_PARENT	
2034054	2034060	IS_AST_PARENT	
2034053	2034054	IS_AST_PARENT	
2034052	2034053	IS_AST_PARENT	
2034068	2034069	IS_AST_PARENT	
2034067	2034068	IS_AST_PARENT	
2034071	2034072	IS_AST_PARENT	
2034070	2034071	IS_AST_PARENT	
2034073	2034074	IS_AST_PARENT	
2034070	2034073	IS_AST_PARENT	
2034075	2034076	IS_AST_PARENT	
2034070	2034075	IS_AST_PARENT	
2034067	2034070	IS_AST_PARENT	
2034066	2034067	IS_AST_PARENT	
2034065	2034066	IS_AST_PARENT	
2034078	2034079	IS_AST_PARENT	
2034078	2034080	IS_AST_PARENT	
2034077	2034078	IS_AST_PARENT	
2034065	2034077	IS_AST_PARENT	
2034052	2034065	IS_AST_PARENT	
2033782	2034052	IS_AST_PARENT	
2034083	2034084	IS_AST_PARENT	
2034083	2034085	IS_AST_PARENT	
2034082	2034083	IS_AST_PARENT	
2034087	2034088	IS_AST_PARENT	
2034086	2034087	IS_AST_PARENT	
2034090	2034091	IS_AST_PARENT	
2034089	2034090	IS_AST_PARENT	
2034092	2034093	IS_AST_PARENT	
2034089	2034092	IS_AST_PARENT	
2034086	2034089	IS_AST_PARENT	
2034082	2034086	IS_AST_PARENT	
2034081	2034082	IS_AST_PARENT	
2033782	2034081	IS_AST_PARENT	
2034097	2034098	IS_AST_PARENT	
2034099	2034100	IS_AST_PARENT	
2034099	2034101	IS_AST_PARENT	
2034097	2034099	IS_AST_PARENT	
2034096	2034097	IS_AST_PARENT	
2034102	2034103	IS_AST_PARENT	
2034102	2034104	IS_AST_PARENT	
2034096	2034102	IS_AST_PARENT	
2034095	2034096	IS_AST_PARENT	
2034094	2034095	IS_AST_PARENT	
2034108	2034109	IS_AST_PARENT	
2034107	2034108	IS_AST_PARENT	
2034111	2034112	IS_AST_PARENT	
2034110	2034111	IS_AST_PARENT	
2034113	2034114	IS_AST_PARENT	
2034110	2034113	IS_AST_PARENT	
2034115	2034116	IS_AST_PARENT	
2034110	2034115	IS_AST_PARENT	
2034107	2034110	IS_AST_PARENT	
2034106	2034107	IS_AST_PARENT	
2034105	2034106	IS_AST_PARENT	
2034118	2034119	IS_AST_PARENT	
2034118	2034120	IS_AST_PARENT	
2034117	2034118	IS_AST_PARENT	
2034105	2034117	IS_AST_PARENT	
2034094	2034105	IS_AST_PARENT	
2033782	2034094	IS_AST_PARENT	
2034123	2034124	IS_AST_PARENT	
2034123	2034125	IS_AST_PARENT	
2034122	2034123	IS_AST_PARENT	
2034127	2034128	IS_AST_PARENT	
2034126	2034127	IS_AST_PARENT	
2034130	2034131	IS_AST_PARENT	
2034129	2034130	IS_AST_PARENT	
2034132	2034133	IS_AST_PARENT	
2034129	2034132	IS_AST_PARENT	
2034126	2034129	IS_AST_PARENT	
2034122	2034126	IS_AST_PARENT	
2034121	2034122	IS_AST_PARENT	
2033782	2034121	IS_AST_PARENT	
2034136	2034137	IS_AST_PARENT	
2034136	2034138	IS_AST_PARENT	
2034135	2034136	IS_AST_PARENT	
2034140	2034141	IS_AST_PARENT	
2034139	2034140	IS_AST_PARENT	
2034143	2034144	IS_AST_PARENT	
2034142	2034143	IS_AST_PARENT	
2034145	2034146	IS_AST_PARENT	
2034142	2034145	IS_AST_PARENT	
2034139	2034142	IS_AST_PARENT	
2034135	2034139	IS_AST_PARENT	
2034134	2034135	IS_AST_PARENT	
2033782	2034134	IS_AST_PARENT	
2034150	2034151	IS_AST_PARENT	
2034150	2034152	IS_AST_PARENT	
2034149	2034150	IS_AST_PARENT	
2034149	2034153	IS_AST_PARENT	
2034148	2034149	IS_AST_PARENT	
2034147	2034148	IS_AST_PARENT	
2034157	2034158	IS_AST_PARENT	
2034157	2034159	IS_AST_PARENT	
2034156	2034157	IS_AST_PARENT	
2034161	2034162	IS_AST_PARENT	
2034160	2034161	IS_AST_PARENT	
2034164	2034165	IS_AST_PARENT	
2034163	2034164	IS_AST_PARENT	
2034166	2034167	IS_AST_PARENT	
2034163	2034166	IS_AST_PARENT	
2034160	2034163	IS_AST_PARENT	
2034156	2034160	IS_AST_PARENT	
2034155	2034156	IS_AST_PARENT	
2034154	2034155	IS_AST_PARENT	
2034170	2034171	IS_AST_PARENT	
2034170	2034172	IS_AST_PARENT	
2034169	2034170	IS_AST_PARENT	
2034168	2034169	IS_AST_PARENT	
2034176	2034177	IS_AST_PARENT	
2034175	2034176	IS_AST_PARENT	
2034179	2034180	IS_AST_PARENT	
2034178	2034179	IS_AST_PARENT	
2034181	2034182	IS_AST_PARENT	
2034178	2034181	IS_AST_PARENT	
2034183	2034184	IS_AST_PARENT	
2034178	2034183	IS_AST_PARENT	
2034175	2034178	IS_AST_PARENT	
2034174	2034175	IS_AST_PARENT	
2034173	2034174	IS_AST_PARENT	
2034186	2034187	IS_AST_PARENT	
2034186	2034188	IS_AST_PARENT	
2034185	2034186	IS_AST_PARENT	
2034173	2034185	IS_AST_PARENT	
2034168	2034173	IS_AST_PARENT	
2034154	2034168	IS_AST_PARENT	
2034147	2034154	IS_AST_PARENT	
2033782	2034147	IS_AST_PARENT	
2034191	2034192	IS_AST_PARENT	
2034191	2034193	IS_AST_PARENT	
2034190	2034191	IS_AST_PARENT	
2034195	2034196	IS_AST_PARENT	
2034194	2034195	IS_AST_PARENT	
2034198	2034199	IS_AST_PARENT	
2034197	2034198	IS_AST_PARENT	
2034200	2034201	IS_AST_PARENT	
2034197	2034200	IS_AST_PARENT	
2034194	2034197	IS_AST_PARENT	
2034190	2034194	IS_AST_PARENT	
2034189	2034190	IS_AST_PARENT	
2033782	2034189	IS_AST_PARENT	
2034205	2034206	IS_AST_PARENT	
2034205	2034207	IS_AST_PARENT	
2034204	2034205	IS_AST_PARENT	
2034204	2034208	IS_AST_PARENT	
2034203	2034204	IS_AST_PARENT	
2034202	2034203	IS_AST_PARENT	
2034212	2034213	IS_AST_PARENT	
2034212	2034214	IS_AST_PARENT	
2034211	2034212	IS_AST_PARENT	
2034216	2034217	IS_AST_PARENT	
2034215	2034216	IS_AST_PARENT	
2034219	2034220	IS_AST_PARENT	
2034218	2034219	IS_AST_PARENT	
2034221	2034222	IS_AST_PARENT	
2034218	2034221	IS_AST_PARENT	
2034215	2034218	IS_AST_PARENT	
2034211	2034215	IS_AST_PARENT	
2034210	2034211	IS_AST_PARENT	
2034209	2034210	IS_AST_PARENT	
2034225	2034226	IS_AST_PARENT	
2034225	2034227	IS_AST_PARENT	
2034224	2034225	IS_AST_PARENT	
2034229	2034230	IS_AST_PARENT	
2034228	2034229	IS_AST_PARENT	
2034232	2034233	IS_AST_PARENT	
2034231	2034232	IS_AST_PARENT	
2034234	2034235	IS_AST_PARENT	
2034231	2034234	IS_AST_PARENT	
2034228	2034231	IS_AST_PARENT	
2034224	2034228	IS_AST_PARENT	
2034223	2034224	IS_AST_PARENT	
2034209	2034223	IS_AST_PARENT	
2034202	2034209	IS_AST_PARENT	
2033782	2034202	IS_AST_PARENT	
2034238	2034239	IS_AST_PARENT	
2034238	2034240	IS_AST_PARENT	
2034237	2034238	IS_AST_PARENT	
2034242	2034243	IS_AST_PARENT	
2034241	2034242	IS_AST_PARENT	
2034245	2034246	IS_AST_PARENT	
2034244	2034245	IS_AST_PARENT	
2034247	2034248	IS_AST_PARENT	
2034244	2034247	IS_AST_PARENT	
2034241	2034244	IS_AST_PARENT	
2034237	2034241	IS_AST_PARENT	
2034236	2034237	IS_AST_PARENT	
2033782	2034236	IS_AST_PARENT	
2034251	2034252	IS_AST_PARENT	
2034251	2034253	IS_AST_PARENT	
2034250	2034251	IS_AST_PARENT	
2034255	2034256	IS_AST_PARENT	
2034254	2034255	IS_AST_PARENT	
2034258	2034259	IS_AST_PARENT	
2034257	2034258	IS_AST_PARENT	
2034260	2034261	IS_AST_PARENT	
2034257	2034260	IS_AST_PARENT	
2034254	2034257	IS_AST_PARENT	
2034250	2034254	IS_AST_PARENT	
2034249	2034250	IS_AST_PARENT	
2033782	2034249	IS_AST_PARENT	
2034265	2034266	IS_AST_PARENT	
2034265	2034267	IS_AST_PARENT	
2034264	2034265	IS_AST_PARENT	
2034264	2034268	IS_AST_PARENT	
2034263	2034264	IS_AST_PARENT	
2034262	2034263	IS_AST_PARENT	
2034272	2034273	IS_AST_PARENT	
2034272	2034274	IS_AST_PARENT	
2034271	2034272	IS_AST_PARENT	
2034276	2034277	IS_AST_PARENT	
2034275	2034276	IS_AST_PARENT	
2034279	2034280	IS_AST_PARENT	
2034278	2034279	IS_AST_PARENT	
2034281	2034282	IS_AST_PARENT	
2034278	2034281	IS_AST_PARENT	
2034275	2034278	IS_AST_PARENT	
2034271	2034275	IS_AST_PARENT	
2034270	2034271	IS_AST_PARENT	
2034269	2034270	IS_AST_PARENT	
2034285	2034286	IS_AST_PARENT	
2034285	2034287	IS_AST_PARENT	
2034284	2034285	IS_AST_PARENT	
2034289	2034290	IS_AST_PARENT	
2034288	2034289	IS_AST_PARENT	
2034292	2034293	IS_AST_PARENT	
2034291	2034292	IS_AST_PARENT	
2034294	2034295	IS_AST_PARENT	
2034291	2034294	IS_AST_PARENT	
2034288	2034291	IS_AST_PARENT	
2034284	2034288	IS_AST_PARENT	
2034283	2034284	IS_AST_PARENT	
2034269	2034283	IS_AST_PARENT	
2034298	2034299	IS_AST_PARENT	
2034300	2034301	IS_AST_PARENT	
2034300	2034302	IS_AST_PARENT	
2034298	2034300	IS_AST_PARENT	
2034297	2034298	IS_AST_PARENT	
2034296	2034297	IS_AST_PARENT	
2034306	2034307	IS_AST_PARENT	
2034305	2034306	IS_AST_PARENT	
2034309	2034310	IS_AST_PARENT	
2034308	2034309	IS_AST_PARENT	
2034311	2034312	IS_AST_PARENT	
2034308	2034311	IS_AST_PARENT	
2034313	2034314	IS_AST_PARENT	
2034308	2034313	IS_AST_PARENT	
2034305	2034308	IS_AST_PARENT	
2034304	2034305	IS_AST_PARENT	
2034303	2034304	IS_AST_PARENT	
2034296	2034303	IS_AST_PARENT	
2034269	2034296	IS_AST_PARENT	
2034269	2034315	IS_AST_PARENT	
2034269	2034316	IS_AST_PARENT	
2034269	2034317	IS_AST_PARENT	
2034269	2034318	IS_AST_PARENT	
2034269	2034319	IS_AST_PARENT	
2034269	2034320	IS_AST_PARENT	
2034269	2034321	IS_AST_PARENT	
2034269	2034322	IS_AST_PARENT	
2034269	2034323	IS_AST_PARENT	
2034269	2034324	IS_AST_PARENT	
2034269	2034325	IS_AST_PARENT	
2034269	2034326	IS_AST_PARENT	
2034269	2034327	IS_AST_PARENT	
2034269	2034328	IS_AST_PARENT	
2034269	2034329	IS_AST_PARENT	
2034269	2034330	IS_AST_PARENT	
2034269	2034331	IS_AST_PARENT	
2034269	2034332	IS_AST_PARENT	
2034269	2034333	IS_AST_PARENT	
2034269	2034334	IS_AST_PARENT	
2034269	2034335	IS_AST_PARENT	
2034269	2034336	IS_AST_PARENT	
2034269	2034337	IS_AST_PARENT	
2034269	2034338	IS_AST_PARENT	
2034269	2034339	IS_AST_PARENT	
2034269	2034340	IS_AST_PARENT	
2034269	2034341	IS_AST_PARENT	
2034269	2034342	IS_AST_PARENT	
2034269	2034343	IS_AST_PARENT	
2034269	2034344	IS_AST_PARENT	
2034269	2034345	IS_AST_PARENT	
2034269	2034346	IS_AST_PARENT	
2034269	2034347	IS_AST_PARENT	
2034269	2034348	IS_AST_PARENT	
2034269	2034349	IS_AST_PARENT	
2034269	2034350	IS_AST_PARENT	
2034269	2034351	IS_AST_PARENT	
2034269	2034352	IS_AST_PARENT	
2034269	2034353	IS_AST_PARENT	
2034269	2034354	IS_AST_PARENT	
2034269	2034355	IS_AST_PARENT	
2034269	2034356	IS_AST_PARENT	
2034269	2034357	IS_AST_PARENT	
2034269	2034358	IS_AST_PARENT	
2034269	2034359	IS_AST_PARENT	
2034269	2034360	IS_AST_PARENT	
2034269	2034361	IS_AST_PARENT	
2034269	2034362	IS_AST_PARENT	
2034269	2034363	IS_AST_PARENT	
2034269	2034364	IS_AST_PARENT	
2034269	2034365	IS_AST_PARENT	
2034269	2034366	IS_AST_PARENT	
2034269	2034367	IS_AST_PARENT	
2034269	2034368	IS_AST_PARENT	
2034269	2034369	IS_AST_PARENT	
2034269	2034370	IS_AST_PARENT	
2034269	2034371	IS_AST_PARENT	
2034269	2034372	IS_AST_PARENT	
2034269	2034373	IS_AST_PARENT	
2034269	2034374	IS_AST_PARENT	
2034269	2034375	IS_AST_PARENT	
2034269	2034376	IS_AST_PARENT	
2034269	2034377	IS_AST_PARENT	
2034269	2034378	IS_AST_PARENT	
2034269	2034379	IS_AST_PARENT	
2034269	2034380	IS_AST_PARENT	
2034269	2034381	IS_AST_PARENT	
2034269	2034382	IS_AST_PARENT	
2034262	2034269	IS_AST_PARENT	
2034386	2034387	IS_AST_PARENT	
2034385	2034386	IS_AST_PARENT	
2034389	2034390	IS_AST_PARENT	
2034388	2034389	IS_AST_PARENT	
2034391	2034392	IS_AST_PARENT	
2034388	2034391	IS_AST_PARENT	
2034385	2034388	IS_AST_PARENT	
2034384	2034385	IS_AST_PARENT	
2034383	2034384	IS_AST_PARENT	
2034262	2034383	IS_AST_PARENT	
2033782	2034262	IS_AST_PARENT	
2033781	2033782	IS_AST_PARENT	
2033781	2034393	IS_AST_PARENT	
2033781	2034394	IS_AST_PARENT	
2034396	2034397	IS_AST_PARENT	
2034396	2034398	IS_AST_PARENT	
2034395	2034396	IS_AST_PARENT	
2034399	2034400	IS_AST_PARENT	
2034399	2034401	IS_AST_PARENT	
2034395	2034399	IS_AST_PARENT	
2033781	2034395	IS_AST_PARENT	
2034402	2034396	FLOWS_TO	
2034396	2034399	FLOWS_TO	
2034399	2033783	FLOWS_TO	
2033783	2033792	FLOWS_TO	
2033792	2033805	FLOWS_TO	
2033805	2033821	FLOWS_TO	
2033821	2033828	FLOWS_TO	
2033821	2033879	FLOWS_TO	
2033828	2033841	FLOWS_TO	
2033841	2033855	FLOWS_TO	
2033855	2033862	FLOWS_TO	
2033855	2033913	FLOWS_TO	
2033862	2033873	FLOWS_TO	
2033873	2034403	FLOWS_TO	
2033879	2033893	FLOWS_TO	
2033893	2033898	FLOWS_TO	
2033893	2033913	FLOWS_TO	
2033898	2033913	FLOWS_TO	
2033913	2033926	FLOWS_TO	
2033926	2033939	FLOWS_TO	
2033939	2033953	FLOWS_TO	
2033953	2033960	FLOWS_TO	
2033953	2034039	FLOWS_TO	
2033960	2033974	FLOWS_TO	
2033974	2033979	FLOWS_TO	
2033974	2033994	FLOWS_TO	
2033979	2033990	FLOWS_TO	
2033990	2034403	FLOWS_TO	
2033994	2034007	FLOWS_TO	
2034007	2034021	FLOWS_TO	
2034021	2034028	FLOWS_TO	
2034021	2034039	FLOWS_TO	
2034028	2034039	FLOWS_TO	
2034039	2034053	FLOWS_TO	
2034053	2034066	FLOWS_TO	
2034053	2034081	FLOWS_TO	
2034066	2034077	FLOWS_TO	
2034077	2034403	FLOWS_TO	
2034081	2034095	FLOWS_TO	
2034095	2034106	FLOWS_TO	
2034095	2034121	FLOWS_TO	
2034106	2034117	FLOWS_TO	
2034117	2034403	FLOWS_TO	
2034121	2034134	FLOWS_TO	
2034134	2034148	FLOWS_TO	
2034148	2034155	FLOWS_TO	
2034148	2034189	FLOWS_TO	
2034155	2034169	FLOWS_TO	
2034169	2034174	FLOWS_TO	
2034169	2034189	FLOWS_TO	
2034174	2034185	FLOWS_TO	
2034185	2034403	FLOWS_TO	
2034189	2034203	FLOWS_TO	
2034203	2034210	FLOWS_TO	
2034203	2034236	FLOWS_TO	
2034210	2034223	FLOWS_TO	
2034223	2034236	FLOWS_TO	
2034236	2034249	FLOWS_TO	
2034249	2034263	FLOWS_TO	
2034263	2034270	FLOWS_TO	
2034263	2034384	FLOWS_TO	
2034270	2034283	FLOWS_TO	
2034283	2034297	FLOWS_TO	
2034297	2034304	FLOWS_TO	
2034297	2034315	FLOWS_TO	
2034304	2034315	FLOWS_TO	
2034315	2034316	FLOWS_TO	
2034316	2034317	FLOWS_TO	
2034317	2034318	FLOWS_TO	
2034318	2034319	FLOWS_TO	
2034319	2034320	FLOWS_TO	
2034320	2034321	FLOWS_TO	
2034321	2034322	FLOWS_TO	
2034322	2034323	FLOWS_TO	
2034323	2034324	FLOWS_TO	
2034324	2034325	FLOWS_TO	
2034325	2034326	FLOWS_TO	
2034326	2034327	FLOWS_TO	
2034327	2034328	FLOWS_TO	
2034328	2034329	FLOWS_TO	
2034329	2034330	FLOWS_TO	
2034330	2034331	FLOWS_TO	
2034331	2034332	FLOWS_TO	
2034332	2034333	FLOWS_TO	
2034333	2034334	FLOWS_TO	
2034334	2034335	FLOWS_TO	
2034335	2034336	FLOWS_TO	
2034336	2034337	FLOWS_TO	
