command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6517684	Parameter	target_phys_addr_t addr	1:40:40:62	6517557	1	True				
ANR	6517685	ParameterType	target_phys_addr_t		6517557	0					
ANR	6517686	Identifier	addr		6517557	1					
ANR	6517687	Parameter	unsigned size	3:26:92:104	6517557	2	True				
ANR	6517688	ParameterType	unsigned		6517557	0					
ANR	6517689	Identifier	size		6517557	1					
ANR	6517690	CFGEntryNode	ENTRY		6517557		True				
ANR	6517691	CFGExitNode	EXIT		6517557		True				
ANR	6517692	Symbol	s -> regs		6517557						
ANR	6517693	Symbol	* s -> microcode		6517557						
ANR	6517694	Symbol	opaque		6517557						
ANR	6517695	Symbol	GPR_BEGIN		6517557						
ANR	6517696	Symbol	s -> gp_regs		6517557						
ANR	6517697	Symbol	s -> microcode		6517557						
ANR	6517698	Symbol	* s -> gp_regs		6517557						
ANR	6517699	Symbol	r		6517557						
ANR	6517700	Symbol	s		6517557						
ANR	6517701	Symbol	size		6517557						
ANR	6517702	Symbol	* GPR_BEGIN		6517557						
ANR	6517703	Symbol	* * s		6517557						
ANR	6517704	Symbol	get_microcode_address		6517557						
ANR	6517705	Symbol	* get_microcode_address		6517557						
ANR	6517706	Symbol	* addr		6517557						
ANR	6517707	Symbol	addr		6517557						
ANR	6517708	Symbol	* s		6517557						
ANR	6517709	Symbol	* s -> regs		6517557						
