start	end	type	var
5083862	5083925	REACHES	phys_ram_size
5083934	5083880	REACHES	size
5083934	5083925	REACHES	size
5083852	5083880	REACHES	phys_ram_fd
5083873	5083880	REACHES	map_anon
5083880	5083904	REACHES	ptr
5083880	5083929	REACHES	ptr
5083937	5083934	CONTROLS	
5083937	5083851	CONTROLS	
5083937	5083852	CONTROLS	
5083937	5083861	CONTROLS	
5083937	5083862	CONTROLS	
5083937	5083869	CONTROLS	
5083937	5083873	CONTROLS	
5083937	5083880	CONTROLS	
5083937	5083904	CONTROLS	
5083937	5083925	CONTROLS	
5083937	5083929	CONTROLS	
5083904	5083909	CONTROLS	
5083904	5083918	CONTROLS	
5083851	5083852	DOM	
5083925	5083929	DOM	
5083852	5083861	DOM	
5083862	5083869	DOM	
5083873	5083880	DOM	
5083904	5083909	DOM	
5083937	5083934	DOM	
5083934	5083851	DOM	
5083909	5083918	DOM	
5083869	5083873	DOM	
5083861	5083862	DOM	
5083904	5083925	DOM	
5083880	5083904	DOM	
5083937	5083937	DOM	
5083929	5083938	DOM	
5083938	5083929	POST_DOM	
5083861	5083852	POST_DOM	
5083862	5083861	POST_DOM	
5083904	5083880	POST_DOM	
5083873	5083869	POST_DOM	
5083918	5083909	POST_DOM	
5083852	5083851	POST_DOM	
5083851	5083934	POST_DOM	
5083925	5083918	POST_DOM	
5083880	5083873	POST_DOM	
5083869	5083862	POST_DOM	
5083929	5083925	POST_DOM	
5083925	5083904	POST_DOM	
5083934	5083937	POST_DOM	
5083938	5083938	POST_DOM	
5083848	5083849	IS_FUNCTION_OF_AST	
5083848	5083937	IS_FUNCTION_OF_CFG	
5083847	5083848	IS_FILE_OF	
