start	end	type	var
9520294	9520295	IS_AST_PARENT	
9520294	9520296	IS_AST_PARENT	
9520292	9520294	IS_AST_PARENT	
9520291	9520292	IS_AST_PARENT	
9520286	9520291	IS_AST_PARENT	
9520297	9520298	IS_AST_PARENT	
9520297	9520299	IS_AST_PARENT	
9520286	9520297	IS_AST_PARENT	
9520302	9520303	IS_AST_PARENT	
9520302	9520304	IS_AST_PARENT	
9520301	9520302	IS_AST_PARENT	
9520300	9520301	IS_AST_PARENT	
9520306	9520307	IS_AST_PARENT	
9520306	9520308	IS_AST_PARENT	
9520305	9520306	IS_AST_PARENT	
9520300	9520305	IS_AST_PARENT	
9520313	9520314	IS_AST_PARENT	
9520313	9520315	IS_AST_PARENT	
9520312	9520313	IS_AST_PARENT	
9520312	9520316	IS_AST_PARENT	
9520311	9520312	IS_AST_PARENT	
9520311	9520317	IS_AST_PARENT	
9520310	9520311	IS_AST_PARENT	
9520310	9520318	IS_AST_PARENT	
9520309	9520310	IS_AST_PARENT	
9520300	9520309	IS_AST_PARENT	
9520323	9520324	IS_AST_PARENT	
9520323	9520325	IS_AST_PARENT	
9520322	9520323	IS_AST_PARENT	
9520322	9520326	IS_AST_PARENT	
9520321	9520322	IS_AST_PARENT	
9520321	9520327	IS_AST_PARENT	
9520320	9520321	IS_AST_PARENT	
9520328	9520329	IS_AST_PARENT	
9520328	9520330	IS_AST_PARENT	
9520320	9520328	IS_AST_PARENT	
9520319	9520320	IS_AST_PARENT	
9520300	9520319	IS_AST_PARENT	
9520335	9520336	IS_AST_PARENT	
9520335	9520337	IS_AST_PARENT	
9520334	9520335	IS_AST_PARENT	
9520334	9520338	IS_AST_PARENT	
9520333	9520334	IS_AST_PARENT	
9520333	9520339	IS_AST_PARENT	
9520332	9520333	IS_AST_PARENT	
9520340	9520341	IS_AST_PARENT	
9520340	9520342	IS_AST_PARENT	
9520332	9520340	IS_AST_PARENT	
9520331	9520332	IS_AST_PARENT	
9520300	9520331	IS_AST_PARENT	
9520344	9520345	IS_AST_PARENT	
9520347	9520348	IS_AST_PARENT	
9520346	9520347	IS_AST_PARENT	
9520350	9520351	IS_AST_PARENT	
9520349	9520350	IS_AST_PARENT	
9520352	9520353	IS_AST_PARENT	
9520349	9520352	IS_AST_PARENT	
9520346	9520349	IS_AST_PARENT	
9520344	9520346	IS_AST_PARENT	
9520343	9520344	IS_AST_PARENT	
9520300	9520343	IS_AST_PARENT	
9520358	9520359	IS_AST_PARENT	
9520357	9520358	IS_AST_PARENT	
9520362	9520363	IS_AST_PARENT	
9520364	9520365	IS_AST_PARENT	
9520364	9520366	IS_AST_PARENT	
9520362	9520364	IS_AST_PARENT	
9520361	9520362	IS_AST_PARENT	
9520360	9520361	IS_AST_PARENT	
9520367	9520368	IS_AST_PARENT	
9520360	9520367	IS_AST_PARENT	
9520370	9520371	IS_AST_PARENT	
9520374	9520375	IS_AST_PARENT	
9520374	9520376	IS_AST_PARENT	
9520373	9520374	IS_AST_PARENT	
9520373	9520377	IS_AST_PARENT	
9520372	9520373	IS_AST_PARENT	
9520372	9520378	IS_AST_PARENT	
9520370	9520372	IS_AST_PARENT	
9520369	9520370	IS_AST_PARENT	
9520360	9520369	IS_AST_PARENT	
9520357	9520360	IS_AST_PARENT	
9520356	9520357	IS_AST_PARENT	
9520379	9520380	IS_AST_PARENT	
9520379	9520381	IS_AST_PARENT	
9520356	9520379	IS_AST_PARENT	
9520355	9520356	IS_AST_PARENT	
9520354	9520355	IS_AST_PARENT	
9520383	9520384	IS_AST_PARENT	
9520382	9520383	IS_AST_PARENT	
9520354	9520382	IS_AST_PARENT	
9520300	9520354	IS_AST_PARENT	
9520386	9520387	IS_AST_PARENT	
9520389	9520390	IS_AST_PARENT	
9520388	9520389	IS_AST_PARENT	
9520392	9520393	IS_AST_PARENT	
9520391	9520392	IS_AST_PARENT	
9520394	9520395	IS_AST_PARENT	
9520391	9520394	IS_AST_PARENT	
9520388	9520391	IS_AST_PARENT	
9520386	9520388	IS_AST_PARENT	
9520385	9520386	IS_AST_PARENT	
9520300	9520385	IS_AST_PARENT	
9520400	9520401	IS_AST_PARENT	
9520399	9520400	IS_AST_PARENT	
9520404	9520405	IS_AST_PARENT	
9520406	9520407	IS_AST_PARENT	
9520406	9520408	IS_AST_PARENT	
9520404	9520406	IS_AST_PARENT	
9520403	9520404	IS_AST_PARENT	
9520402	9520403	IS_AST_PARENT	
9520409	9520410	IS_AST_PARENT	
9520402	9520409	IS_AST_PARENT	
9520412	9520413	IS_AST_PARENT	
9520416	9520417	IS_AST_PARENT	
9520416	9520418	IS_AST_PARENT	
9520415	9520416	IS_AST_PARENT	
9520415	9520419	IS_AST_PARENT	
9520414	9520415	IS_AST_PARENT	
9520414	9520420	IS_AST_PARENT	
9520412	9520414	IS_AST_PARENT	
9520411	9520412	IS_AST_PARENT	
9520402	9520411	IS_AST_PARENT	
9520399	9520402	IS_AST_PARENT	
9520398	9520399	IS_AST_PARENT	
9520421	9520422	IS_AST_PARENT	
9520421	9520423	IS_AST_PARENT	
9520398	9520421	IS_AST_PARENT	
9520397	9520398	IS_AST_PARENT	
9520396	9520397	IS_AST_PARENT	
9520425	9520426	IS_AST_PARENT	
9520424	9520425	IS_AST_PARENT	
9520396	9520424	IS_AST_PARENT	
9520300	9520396	IS_AST_PARENT	
9520431	9520432	IS_AST_PARENT	
9520431	9520433	IS_AST_PARENT	
9520430	9520431	IS_AST_PARENT	
9520430	9520434	IS_AST_PARENT	
9520429	9520430	IS_AST_PARENT	
9520429	9520435	IS_AST_PARENT	
9520428	9520429	IS_AST_PARENT	
9520437	9520438	IS_AST_PARENT	
9520436	9520437	IS_AST_PARENT	
9520442	9520443	IS_AST_PARENT	
9520442	9520444	IS_AST_PARENT	
9520441	9520442	IS_AST_PARENT	
9520441	9520445	IS_AST_PARENT	
9520440	9520441	IS_AST_PARENT	
9520439	9520440	IS_AST_PARENT	
9520448	9520449	IS_AST_PARENT	
9520448	9520450	IS_AST_PARENT	
9520447	9520448	IS_AST_PARENT	
9520447	9520451	IS_AST_PARENT	
9520446	9520447	IS_AST_PARENT	
9520439	9520446	IS_AST_PARENT	
9520455	9520456	IS_AST_PARENT	
9520455	9520457	IS_AST_PARENT	
9520454	9520455	IS_AST_PARENT	
9520454	9520458	IS_AST_PARENT	
9520453	9520454	IS_AST_PARENT	
9520453	9520459	IS_AST_PARENT	
9520452	9520453	IS_AST_PARENT	
9520439	9520452	IS_AST_PARENT	
9520461	9520462	IS_AST_PARENT	
9520461	9520463	IS_AST_PARENT	
9520460	9520461	IS_AST_PARENT	
9520439	9520460	IS_AST_PARENT	
9520436	9520439	IS_AST_PARENT	
9520428	9520436	IS_AST_PARENT	
9520427	9520428	IS_AST_PARENT	
9520300	9520427	IS_AST_PARENT	
9520466	9520467	IS_AST_PARENT	
9520470	9520471	IS_AST_PARENT	
9520470	9520472	IS_AST_PARENT	
9520469	9520470	IS_AST_PARENT	
9520469	9520473	IS_AST_PARENT	
9520468	9520469	IS_AST_PARENT	
9520468	9520474	IS_AST_PARENT	
9520466	9520468	IS_AST_PARENT	
9520465	9520466	IS_AST_PARENT	
9520464	9520465	IS_AST_PARENT	
9520476	9520477	IS_AST_PARENT	
9520475	9520476	IS_AST_PARENT	
9520464	9520475	IS_AST_PARENT	
9520300	9520464	IS_AST_PARENT	
9520479	9520480	IS_AST_PARENT	
9520484	9520485	IS_AST_PARENT	
9520484	9520486	IS_AST_PARENT	
9520483	9520484	IS_AST_PARENT	
9520483	9520487	IS_AST_PARENT	
9520482	9520483	IS_AST_PARENT	
9520482	9520488	IS_AST_PARENT	
9520481	9520482	IS_AST_PARENT	
9520481	9520489	IS_AST_PARENT	
9520479	9520481	IS_AST_PARENT	
9520478	9520479	IS_AST_PARENT	
9520300	9520478	IS_AST_PARENT	
9520492	9520493	IS_AST_PARENT	
9520492	9520494	IS_AST_PARENT	
9520491	9520492	IS_AST_PARENT	
9520490	9520491	IS_AST_PARENT	
9520496	9520497	IS_AST_PARENT	
9520495	9520496	IS_AST_PARENT	
9520490	9520495	IS_AST_PARENT	
9520300	9520490	IS_AST_PARENT	
9520502	9520503	IS_AST_PARENT	
9520502	9520504	IS_AST_PARENT	
9520501	9520502	IS_AST_PARENT	
9520501	9520505	IS_AST_PARENT	
9520500	9520501	IS_AST_PARENT	
9520500	9520506	IS_AST_PARENT	
9520499	9520500	IS_AST_PARENT	
9520499	9520507	IS_AST_PARENT	
9520498	9520499	IS_AST_PARENT	
9520300	9520498	IS_AST_PARENT	
9520512	9520513	IS_AST_PARENT	
9520512	9520514	IS_AST_PARENT	
9520511	9520512	IS_AST_PARENT	
9520511	9520515	IS_AST_PARENT	
9520510	9520511	IS_AST_PARENT	
9520510	9520516	IS_AST_PARENT	
9520509	9520510	IS_AST_PARENT	
9520518	9520519	IS_AST_PARENT	
9520517	9520518	IS_AST_PARENT	
9520523	9520524	IS_AST_PARENT	
9520523	9520525	IS_AST_PARENT	
9520522	9520523	IS_AST_PARENT	
9520522	9520526	IS_AST_PARENT	
9520521	9520522	IS_AST_PARENT	
9520520	9520521	IS_AST_PARENT	
9520528	9520529	IS_AST_PARENT	
9520528	9520530	IS_AST_PARENT	
9520527	9520528	IS_AST_PARENT	
9520520	9520527	IS_AST_PARENT	
9520533	9520534	IS_AST_PARENT	
9520533	9520535	IS_AST_PARENT	
9520532	9520533	IS_AST_PARENT	
9520532	9520536	IS_AST_PARENT	
9520531	9520532	IS_AST_PARENT	
9520520	9520531	IS_AST_PARENT	
9520541	9520542	IS_AST_PARENT	
9520541	9520543	IS_AST_PARENT	
9520540	9520541	IS_AST_PARENT	
9520540	9520544	IS_AST_PARENT	
9520539	9520540	IS_AST_PARENT	
9520539	9520545	IS_AST_PARENT	
9520538	9520539	IS_AST_PARENT	
9520538	9520546	IS_AST_PARENT	
9520537	9520538	IS_AST_PARENT	
9520520	9520537	IS_AST_PARENT	
9520548	9520549	IS_AST_PARENT	
9520548	9520550	IS_AST_PARENT	
9520547	9520548	IS_AST_PARENT	
9520520	9520547	IS_AST_PARENT	
9520517	9520520	IS_AST_PARENT	
9520509	9520517	IS_AST_PARENT	
9520508	9520509	IS_AST_PARENT	
9520300	9520508	IS_AST_PARENT	
9520553	9520554	IS_AST_PARENT	
9520557	9520558	IS_AST_PARENT	
9520557	9520559	IS_AST_PARENT	
9520556	9520557	IS_AST_PARENT	
9520556	9520560	IS_AST_PARENT	
9520555	9520556	IS_AST_PARENT	
9520555	9520561	IS_AST_PARENT	
9520553	9520555	IS_AST_PARENT	
9520552	9520553	IS_AST_PARENT	
9520551	9520552	IS_AST_PARENT	
9520563	9520564	IS_AST_PARENT	
9520562	9520563	IS_AST_PARENT	
9520551	9520562	IS_AST_PARENT	
9520300	9520551	IS_AST_PARENT	
9520570	9520571	IS_AST_PARENT	
9520570	9520572	IS_AST_PARENT	
9520569	9520570	IS_AST_PARENT	
9520569	9520573	IS_AST_PARENT	
9520568	9520569	IS_AST_PARENT	
9520568	9520574	IS_AST_PARENT	
9520567	9520568	IS_AST_PARENT	
9520567	9520575	IS_AST_PARENT	
9520566	9520567	IS_AST_PARENT	
9520578	9520579	IS_AST_PARENT	
9520578	9520580	IS_AST_PARENT	
9520577	9520578	IS_AST_PARENT	
9520577	9520581	IS_AST_PARENT	
9520576	9520577	IS_AST_PARENT	
9520576	9520582	IS_AST_PARENT	
9520566	9520576	IS_AST_PARENT	
9520565	9520566	IS_AST_PARENT	
9520300	9520565	IS_AST_PARENT	
9520588	9520589	IS_AST_PARENT	
9520588	9520590	IS_AST_PARENT	
9520587	9520588	IS_AST_PARENT	
9520587	9520591	IS_AST_PARENT	
9520586	9520587	IS_AST_PARENT	
9520586	9520592	IS_AST_PARENT	
9520585	9520586	IS_AST_PARENT	
9520585	9520593	IS_AST_PARENT	
9520584	9520585	IS_AST_PARENT	
9520597	9520598	IS_AST_PARENT	
9520597	9520599	IS_AST_PARENT	
9520596	9520597	IS_AST_PARENT	
9520596	9520600	IS_AST_PARENT	
9520595	9520596	IS_AST_PARENT	
9520595	9520601	IS_AST_PARENT	
9520594	9520595	IS_AST_PARENT	
9520603	9520604	IS_AST_PARENT	
9520602	9520603	IS_AST_PARENT	
9520606	9520607	IS_AST_PARENT	
9520605	9520606	IS_AST_PARENT	
9520602	9520605	IS_AST_PARENT	
9520594	9520602	IS_AST_PARENT	
9520584	9520594	IS_AST_PARENT	
9520583	9520584	IS_AST_PARENT	
9520300	9520583	IS_AST_PARENT	
9520612	9520613	IS_AST_PARENT	
9520612	9520614	IS_AST_PARENT	
9520611	9520612	IS_AST_PARENT	
9520611	9520615	IS_AST_PARENT	
9520610	9520611	IS_AST_PARENT	
9520610	9520616	IS_AST_PARENT	
9520609	9520610	IS_AST_PARENT	
9520618	9520619	IS_AST_PARENT	
9520617	9520618	IS_AST_PARENT	
9520621	9520622	IS_AST_PARENT	
9520620	9520621	IS_AST_PARENT	
9520624	9520625	IS_AST_PARENT	
9520627	9520628	IS_AST_PARENT	
9520627	9520629	IS_AST_PARENT	
9520626	9520627	IS_AST_PARENT	
9520626	9520630	IS_AST_PARENT	
9520624	9520626	IS_AST_PARENT	
9520623	9520624	IS_AST_PARENT	
9520620	9520623	IS_AST_PARENT	
9520617	9520620	IS_AST_PARENT	
9520609	9520617	IS_AST_PARENT	
9520608	9520609	IS_AST_PARENT	
9520300	9520608	IS_AST_PARENT	
9520635	9520636	IS_AST_PARENT	
9520635	9520637	IS_AST_PARENT	
9520634	9520635	IS_AST_PARENT	
9520634	9520638	IS_AST_PARENT	
9520633	9520634	IS_AST_PARENT	
9520633	9520639	IS_AST_PARENT	
9520632	9520633	IS_AST_PARENT	
9520632	9520640	IS_AST_PARENT	
9520631	9520632	IS_AST_PARENT	
9520300	9520631	IS_AST_PARENT	
9520645	9520646	IS_AST_PARENT	
9520645	9520647	IS_AST_PARENT	
9520644	9520645	IS_AST_PARENT	
9520644	9520648	IS_AST_PARENT	
9520643	9520644	IS_AST_PARENT	
9520643	9520649	IS_AST_PARENT	
9520642	9520643	IS_AST_PARENT	
9520642	9520650	IS_AST_PARENT	
9520641	9520642	IS_AST_PARENT	
9520300	9520641	IS_AST_PARENT	
9520655	9520656	IS_AST_PARENT	
9520655	9520657	IS_AST_PARENT	
9520654	9520655	IS_AST_PARENT	
9520654	9520658	IS_AST_PARENT	
9520653	9520654	IS_AST_PARENT	
9520653	9520659	IS_AST_PARENT	
9520652	9520653	IS_AST_PARENT	
9520652	9520660	IS_AST_PARENT	
9520651	9520652	IS_AST_PARENT	
9520300	9520651	IS_AST_PARENT	
9520665	9520666	IS_AST_PARENT	
9520665	9520667	IS_AST_PARENT	
9520664	9520665	IS_AST_PARENT	
9520664	9520668	IS_AST_PARENT	
9520663	9520664	IS_AST_PARENT	
9520663	9520669	IS_AST_PARENT	
9520662	9520663	IS_AST_PARENT	
9520671	9520672	IS_AST_PARENT	
9520670	9520671	IS_AST_PARENT	
9520674	9520675	IS_AST_PARENT	
9520673	9520674	IS_AST_PARENT	
9520676	9520677	IS_AST_PARENT	
9520673	9520676	IS_AST_PARENT	
9520670	9520673	IS_AST_PARENT	
9520662	9520670	IS_AST_PARENT	
9520661	9520662	IS_AST_PARENT	
9520300	9520661	IS_AST_PARENT	
9520683	9520684	IS_AST_PARENT	
9520683	9520685	IS_AST_PARENT	
9520682	9520683	IS_AST_PARENT	
9520682	9520686	IS_AST_PARENT	
9520681	9520682	IS_AST_PARENT	
9520681	9520687	IS_AST_PARENT	
9520680	9520681	IS_AST_PARENT	
9520680	9520688	IS_AST_PARENT	
9520679	9520680	IS_AST_PARENT	
9520678	9520679	IS_AST_PARENT	
9520690	9520691	IS_AST_PARENT	
9520689	9520690	IS_AST_PARENT	
9520678	9520689	IS_AST_PARENT	
9520300	9520678	IS_AST_PARENT	
9520694	9520695	IS_AST_PARENT	
9520693	9520694	IS_AST_PARENT	
9520699	9520700	IS_AST_PARENT	
9520698	9520699	IS_AST_PARENT	
9520705	9520706	IS_AST_PARENT	
9520705	9520707	IS_AST_PARENT	
9520704	9520705	IS_AST_PARENT	
9520704	9520708	IS_AST_PARENT	
9520703	9520704	IS_AST_PARENT	
9520703	9520709	IS_AST_PARENT	
9520702	9520703	IS_AST_PARENT	
9520701	9520702	IS_AST_PARENT	
9520698	9520701	IS_AST_PARENT	
9520697	9520698	IS_AST_PARENT	
9520696	9520697	IS_AST_PARENT	
9520710	9520711	IS_AST_PARENT	
9520696	9520710	IS_AST_PARENT	
9520712	9520713	IS_AST_PARENT	
9520696	9520712	IS_AST_PARENT	
9520693	9520696	IS_AST_PARENT	
9520692	9520693	IS_AST_PARENT	
9520300	9520692	IS_AST_PARENT	
9520718	9520719	IS_AST_PARENT	
9520718	9520720	IS_AST_PARENT	
9520717	9520718	IS_AST_PARENT	
9520717	9520721	IS_AST_PARENT	
9520716	9520717	IS_AST_PARENT	
9520716	9520722	IS_AST_PARENT	
9520715	9520716	IS_AST_PARENT	
9520724	9520725	IS_AST_PARENT	
9520723	9520724	IS_AST_PARENT	
9520730	9520731	IS_AST_PARENT	
9520730	9520732	IS_AST_PARENT	
9520729	9520730	IS_AST_PARENT	
9520729	9520733	IS_AST_PARENT	
9520728	9520729	IS_AST_PARENT	
9520728	9520734	IS_AST_PARENT	
9520727	9520728	IS_AST_PARENT	
9520726	9520727	IS_AST_PARENT	
9520736	9520737	IS_AST_PARENT	
9520736	9520738	IS_AST_PARENT	
9520735	9520736	IS_AST_PARENT	
9520726	9520735	IS_AST_PARENT	
9520742	9520743	IS_AST_PARENT	
9520742	9520744	IS_AST_PARENT	
9520741	9520742	IS_AST_PARENT	
9520741	9520745	IS_AST_PARENT	
9520740	9520741	IS_AST_PARENT	
9520740	9520746	IS_AST_PARENT	
9520739	9520740	IS_AST_PARENT	
9520726	9520739	IS_AST_PARENT	
9520723	9520726	IS_AST_PARENT	
9520715	9520723	IS_AST_PARENT	
9520714	9520715	IS_AST_PARENT	
9520300	9520714	IS_AST_PARENT	
9520752	9520753	IS_AST_PARENT	
9520752	9520754	IS_AST_PARENT	
9520751	9520752	IS_AST_PARENT	
9520751	9520755	IS_AST_PARENT	
9520750	9520751	IS_AST_PARENT	
9520750	9520756	IS_AST_PARENT	
9520749	9520750	IS_AST_PARENT	
9520757	9520758	IS_AST_PARENT	
9520757	9520759	IS_AST_PARENT	
9520749	9520757	IS_AST_PARENT	
9520748	9520749	IS_AST_PARENT	
9520747	9520748	IS_AST_PARENT	
9520763	9520764	IS_AST_PARENT	
9520762	9520763	IS_AST_PARENT	
9520766	9520767	IS_AST_PARENT	
9520765	9520766	IS_AST_PARENT	
9520768	9520769	IS_AST_PARENT	
9520765	9520768	IS_AST_PARENT	
9520770	9520771	IS_AST_PARENT	
9520765	9520770	IS_AST_PARENT	
9520775	9520776	IS_AST_PARENT	
9520775	9520777	IS_AST_PARENT	
9520774	9520775	IS_AST_PARENT	
9520774	9520778	IS_AST_PARENT	
9520773	9520774	IS_AST_PARENT	
9520773	9520779	IS_AST_PARENT	
9520772	9520773	IS_AST_PARENT	
9520765	9520772	IS_AST_PARENT	
9520762	9520765	IS_AST_PARENT	
9520761	9520762	IS_AST_PARENT	
9520760	9520761	IS_AST_PARENT	
9520780	9520781	IS_AST_PARENT	
9520760	9520780	IS_AST_PARENT	
9520747	9520760	IS_AST_PARENT	
9520300	9520747	IS_AST_PARENT	
9520784	9520785	IS_AST_PARENT	
9520783	9520784	IS_AST_PARENT	
9520787	9520788	IS_AST_PARENT	
9520786	9520787	IS_AST_PARENT	
9520789	9520790	IS_AST_PARENT	
9520786	9520789	IS_AST_PARENT	
9520791	9520792	IS_AST_PARENT	
9520786	9520791	IS_AST_PARENT	
9520794	9520795	IS_AST_PARENT	
9520794	9520796	IS_AST_PARENT	
9520793	9520794	IS_AST_PARENT	
9520786	9520793	IS_AST_PARENT	
9520783	9520786	IS_AST_PARENT	
9520782	9520783	IS_AST_PARENT	
9520300	9520782	IS_AST_PARENT	
9520799	9520800	IS_AST_PARENT	
9520798	9520799	IS_AST_PARENT	
9520804	9520805	IS_AST_PARENT	
9520803	9520804	IS_AST_PARENT	
9520810	9520811	IS_AST_PARENT	
9520810	9520812	IS_AST_PARENT	
9520809	9520810	IS_AST_PARENT	
9520809	9520813	IS_AST_PARENT	
9520808	9520809	IS_AST_PARENT	
9520808	9520814	IS_AST_PARENT	
9520807	9520808	IS_AST_PARENT	
9520806	9520807	IS_AST_PARENT	
9520803	9520806	IS_AST_PARENT	
9520802	9520803	IS_AST_PARENT	
9520801	9520802	IS_AST_PARENT	
9520815	9520816	IS_AST_PARENT	
9520801	9520815	IS_AST_PARENT	
9520817	9520818	IS_AST_PARENT	
9520801	9520817	IS_AST_PARENT	
9520820	9520821	IS_AST_PARENT	
9520823	9520824	IS_AST_PARENT	
9520823	9520825	IS_AST_PARENT	
9520822	9520823	IS_AST_PARENT	
9520822	9520826	IS_AST_PARENT	
9520820	9520822	IS_AST_PARENT	
9520819	9520820	IS_AST_PARENT	
9520801	9520819	IS_AST_PARENT	
9520798	9520801	IS_AST_PARENT	
9520797	9520798	IS_AST_PARENT	
9520300	9520797	IS_AST_PARENT	
9520286	9520300	IS_AST_PARENT	
9520192	9520286	IS_AST_PARENT	
9520829	9520830	IS_AST_PARENT	
9520829	9520831	IS_AST_PARENT	
9520828	9520829	IS_AST_PARENT	
9520833	9520834	IS_AST_PARENT	
9520832	9520833	IS_AST_PARENT	
9520836	9520837	IS_AST_PARENT	
9520835	9520836	IS_AST_PARENT	
9520838	9520839	IS_AST_PARENT	
9520835	9520838	IS_AST_PARENT	
9520832	9520835	IS_AST_PARENT	
9520828	9520832	IS_AST_PARENT	
9520827	9520828	IS_AST_PARENT	
9520192	9520827	IS_AST_PARENT	
9520842	9520843	IS_AST_PARENT	
9520842	9520844	IS_AST_PARENT	
9520841	9520842	IS_AST_PARENT	
9520846	9520847	IS_AST_PARENT	
9520845	9520846	IS_AST_PARENT	
9520849	9520850	IS_AST_PARENT	
9520848	9520849	IS_AST_PARENT	
9520851	9520852	IS_AST_PARENT	
9520848	9520851	IS_AST_PARENT	
9520845	9520848	IS_AST_PARENT	
9520841	9520845	IS_AST_PARENT	
9520840	9520841	IS_AST_PARENT	
9520192	9520840	IS_AST_PARENT	
9520855	9520856	IS_AST_PARENT	
9520855	9520857	IS_AST_PARENT	
9520854	9520855	IS_AST_PARENT	
9520860	9520861	IS_AST_PARENT	
9520860	9520862	IS_AST_PARENT	
9520859	9520860	IS_AST_PARENT	
9520859	9520863	IS_AST_PARENT	
9520858	9520859	IS_AST_PARENT	
9520865	9520866	IS_AST_PARENT	
9520864	9520865	IS_AST_PARENT	
9520868	9520869	IS_AST_PARENT	
9520867	9520868	IS_AST_PARENT	
9520871	9520872	IS_AST_PARENT	
9520871	9520873	IS_AST_PARENT	
9520870	9520871	IS_AST_PARENT	
9520867	9520870	IS_AST_PARENT	
9520864	9520867	IS_AST_PARENT	
9520858	9520864	IS_AST_PARENT	
9520854	9520858	IS_AST_PARENT	
9520853	9520854	IS_AST_PARENT	
9520192	9520853	IS_AST_PARENT	
9520876	9520877	IS_AST_PARENT	
9520876	9520878	IS_AST_PARENT	
9520875	9520876	IS_AST_PARENT	
9520881	9520882	IS_AST_PARENT	
9520881	9520883	IS_AST_PARENT	
9520880	9520881	IS_AST_PARENT	
9520880	9520884	IS_AST_PARENT	
9520879	9520880	IS_AST_PARENT	
9520886	9520887	IS_AST_PARENT	
9520885	9520886	IS_AST_PARENT	
9520889	9520890	IS_AST_PARENT	
9520888	9520889	IS_AST_PARENT	
9520891	9520892	IS_AST_PARENT	
9520888	9520891	IS_AST_PARENT	
9520885	9520888	IS_AST_PARENT	
9520879	9520885	IS_AST_PARENT	
9520875	9520879	IS_AST_PARENT	
9520874	9520875	IS_AST_PARENT	
