start	end	type	var
1365195	1365295	IS_AST_PARENT	
1365309	1365310	IS_AST_PARENT	
1365311	1365312	IS_AST_PARENT	
1365311	1365313	IS_AST_PARENT	
1365309	1365311	IS_AST_PARENT	
1365308	1365309	IS_AST_PARENT	
1365195	1365308	IS_AST_PARENT	
1365318	1365319	IS_AST_PARENT	
1365318	1365320	IS_AST_PARENT	
1365317	1365318	IS_AST_PARENT	
1365317	1365321	IS_AST_PARENT	
1365316	1365317	IS_AST_PARENT	
1365315	1365316	IS_AST_PARENT	
1365323	1365324	IS_AST_PARENT	
1365322	1365323	IS_AST_PARENT	
1365325	1365326	IS_AST_PARENT	
1365322	1365325	IS_AST_PARENT	
1365327	1365328	IS_AST_PARENT	
1365322	1365327	IS_AST_PARENT	
1365331	1365332	IS_AST_PARENT	
1365331	1365333	IS_AST_PARENT	
1365330	1365331	IS_AST_PARENT	
1365335	1365336	IS_AST_PARENT	
1365335	1365337	IS_AST_PARENT	
1365334	1365335	IS_AST_PARENT	
1365334	1365338	IS_AST_PARENT	
1365330	1365334	IS_AST_PARENT	
1365329	1365330	IS_AST_PARENT	
1365322	1365329	IS_AST_PARENT	
1365315	1365322	IS_AST_PARENT	
1365314	1365315	IS_AST_PARENT	
1365195	1365314	IS_AST_PARENT	
1365341	1365342	IS_AST_PARENT	
1365340	1365341	IS_AST_PARENT	
1365340	1365343	IS_AST_PARENT	
1365339	1365340	IS_AST_PARENT	
1365195	1365339	IS_AST_PARENT	
1365188	1365195	IS_AST_PARENT	
1365159	1365188	IS_AST_PARENT	
1365344	1365345	IS_AST_PARENT	
1365159	1365344	IS_AST_PARENT	
1365158	1365159	IS_AST_PARENT	
1365158	1365346	IS_AST_PARENT	
1365158	1365347	IS_AST_PARENT	
1365349	1365350	IS_AST_PARENT	
1365349	1365351	IS_AST_PARENT	
1365348	1365349	IS_AST_PARENT	
1365158	1365348	IS_AST_PARENT	
1365352	1365349	FLOWS_TO	
1365349	1365160	FLOWS_TO	
1365160	1365169	FLOWS_TO	
1365169	1365173	FLOWS_TO	
1365173	1365180	FLOWS_TO	
1365180	1365184	FLOWS_TO	
1365184	1365189	FLOWS_TO	
1365189	1365196	FLOWS_TO	
1365189	1365344	FLOWS_TO	
1365196	1365207	FLOWS_TO	
1365207	1365222	FLOWS_TO	
1365222	1365237	FLOWS_TO	
1365237	1365244	FLOWS_TO	
1365237	1365261	FLOWS_TO	
1365244	1365280	FLOWS_TO	
1365261	1365280	FLOWS_TO	
1365280	1365295	FLOWS_TO	
1365295	1365308	FLOWS_TO	
1365308	1365314	FLOWS_TO	
1365314	1365339	FLOWS_TO	
1365339	1365344	FLOWS_TO	
1365344	1365353	FLOWS_TO	
1365261	1365354	USE	
1365262	1365354	USE	
1365189	1365355	USE	
1365280	1365356	USE	
1365281	1365356	USE	
1365189	1365357	USE	
1365190	1365357	USE	
1365261	1365358	USE	
1365262	1365358	USE	
1365295	1365359	USE	
1365302	1365359	USE	
1365173	1365360	DEF	
1365174	1365360	DEF	
1365177	1365360	DEF	
1365244	1365360	DEF	
1365245	1365360	DEF	
1365261	1365360	DEF	
1365262	1365360	DEF	
1365280	1365360	USE	
1365293	1365360	USE	
1365196	1365361	DEF	
1365200	1365361	DEF	
1365197	1365361	DEF	
1365222	1365361	USE	
1365233	1365361	USE	
1365226	1365361	USE	
1365237	1365361	USE	
1365239	1365361	USE	
1365244	1365361	USE	
1365256	1365361	USE	
1365261	1365361	USE	
1365277	1365361	USE	
1365280	1365361	USE	
1365286	1365361	USE	
1365308	1365361	USE	
1365311	1365361	USE	
1365314	1365361	USE	
1365331	1365361	USE	
1365335	1365361	USE	
1365222	1365362	USE	
1365223	1365362	USE	
1365308	1365362	USE	
1365309	1365362	USE	
1365349	1365363	DEF	
1365160	1365363	USE	
1365166	1365363	USE	
1365295	1365363	USE	
1365300	1365363	USE	
1365261	1365364	USE	
1365266	1365364	USE	
1365314	1365364	USE	
1365317	1365364	USE	
1365180	1365365	DEF	
1365181	1365365	DEF	
1365222	1365365	DEF	
1365223	1365365	DEF	
1365244	1365365	USE	
1365253	1365365	USE	
1365251	1365365	USE	
1365261	1365365	USE	
1365272	1365365	USE	
1365274	1365365	USE	
1365308	1365365	DEF	
1365309	1365365	DEF	
1365314	1365365	USE	
1365323	1365365	USE	
1365325	1365365	USE	
1365222	1365366	USE	
1365223	1365366	USE	
1365237	1365366	USE	
1365244	1365366	USE	
1365255	1365366	USE	
1365261	1365366	USE	
1365276	1365366	USE	
1365280	1365366	USE	
1365281	1365366	USE	
1365308	1365366	USE	
1365309	1365366	USE	
1365314	1365366	USE	
1365329	1365366	USE	
1365160	1365367	USE	
1365164	1365367	USE	
1365184	1365368	DEF	
1365185	1365368	DEF	
1365207	1365368	DEF	
1365208	1365368	DEF	
1365222	1365368	USE	
1365223	1365368	USE	
1365160	1365369	USE	
1365164	1365369	USE	
1365207	1365370	USE	
1365208	1365370	USE	
1365244	1365371	USE	
1365245	1365371	USE	
1365314	1365372	USE	
1365329	1365372	USE	
1365160	1365373	DEF	
1365164	1365373	DEF	
1365161	1365373	DEF	
1365189	1365373	USE	
1365191	1365373	USE	
1365196	1365373	USE	
1365204	1365373	USE	
1365200	1365373	USE	
1365207	1365373	USE	
1365214	1365373	USE	
1365261	1365373	USE	
1365267	1365373	USE	
1365314	1365373	USE	
1365318	1365373	USE	
1365261	1365374	USE	
1365262	1365374	USE	
1365222	1365375	USE	
1365223	1365375	USE	
1365237	1365375	USE	
1365244	1365375	USE	
1365255	1365375	USE	
1365261	1365375	USE	
1365276	1365375	USE	
1365280	1365375	USE	
1365281	1365375	USE	
1365314	1365375	USE	
1365329	1365375	USE	
1365169	1365376	DEF	
1365170	1365376	DEF	
1365280	1365376	DEF	
1365281	1365376	DEF	
1365295	1365376	USE	
1365306	1365376	USE	
1365314	1365376	USE	
1365327	1365376	USE	
1365189	1365377	USE	
1365190	1365377	USE	
1365261	1365377	USE	
1365266	1365377	USE	
1365314	1365377	USE	
1365317	1365377	USE	
1365196	1365378	USE	
1365200	1365378	USE	
1365196	1365222	REACHES	sofa
1365196	1365237	REACHES	sofa
1365196	1365244	REACHES	sofa
1365196	1365261	REACHES	sofa
1365196	1365280	REACHES	sofa
1365196	1365308	REACHES	sofa
1365196	1365314	REACHES	sofa
1365349	1365160	REACHES	ctx
1365349	1365295	REACHES	ctx
1365222	1365244	REACHES	ir
1365222	1365261	REACHES	ir
1365308	1365314	REACHES	ir
1365207	1365222	REACHES	m
1365160	1365189	REACHES	s
1365160	1365196	REACHES	s
1365160	1365207	REACHES	s
1365160	1365261	REACHES	s
1365160	1365314	REACHES	s
1365280	1365295	REACHES	compensate
1365280	1365314	REACHES	compensate
1365244	1365280	REACHES	energy
1365261	1365280	REACHES	energy
1365352	1365349	CONTROLS	
1365352	1365160	CONTROLS	
1365352	1365169	CONTROLS	
1365352	1365173	CONTROLS	
1365352	1365180	CONTROLS	
1365352	1365184	CONTROLS	
1365352	1365189	CONTROLS	
1365352	1365344	CONTROLS	
1365189	1365196	CONTROLS	
1365189	1365207	CONTROLS	
1365189	1365222	CONTROLS	
1365189	1365237	CONTROLS	
1365189	1365280	CONTROLS	
1365189	1365295	CONTROLS	
1365189	1365308	CONTROLS	
1365189	1365314	CONTROLS	
1365189	1365339	CONTROLS	
1365237	1365244	CONTROLS	
1365237	1365261	CONTROLS	
1365169	1365173	DOM	
1365349	1365160	DOM	
1365237	1365280	DOM	
1365189	1365196	DOM	
1365280	1365295	DOM	
1365160	1365169	DOM	
1365180	1365184	DOM	
1365352	1365352	DOM	
1365222	1365237	DOM	
1365173	1365180	DOM	
1365184	1365189	DOM	
1365314	1365339	DOM	
1365295	1365308	DOM	
1365308	1365314	DOM	
1365237	1365261	DOM	
1365207	1365222	DOM	
1365237	1365244	DOM	
1365196	1365207	DOM	
1365189	1365344	DOM	
1365352	1365349	DOM	
1365344	1365353	DOM	
1365180	1365173	POST_DOM	
1365169	1365160	POST_DOM	
1365295	1365280	POST_DOM	
1365308	1365295	POST_DOM	
1365207	1365196	POST_DOM	
1365173	1365169	POST_DOM	
1365189	1365184	POST_DOM	
1365349	1365352	POST_DOM	
1365280	1365237	POST_DOM	
1365184	1365180	POST_DOM	
1365344	1365189	POST_DOM	
1365344	1365339	POST_DOM	
1365339	1365314	POST_DOM	
1365314	1365308	POST_DOM	
1365280	1365261	POST_DOM	
1365280	1365244	POST_DOM	
1365237	1365222	POST_DOM	
1365222	1365207	POST_DOM	
1365353	1365344	POST_DOM	
1365353	1365353	POST_DOM	
1365160	1365349	POST_DOM	
1365157	1365158	IS_FUNCTION_OF_AST	
1365157	1365352	IS_FUNCTION_OF_CFG	
1365156	1365157	IS_FILE_OF	
