command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1365353	CFGExitNode	EXIT		1365157		True				
ANR	1365354	Symbol	* s -> fdsp		1365157						
ANR	1365355	Symbol	s -> sofa . ncid		1365157						
ANR	1365356	Symbol	sqrt		1365157						
ANR	1365357	Symbol	s -> sofa		1365157						
ANR	1365358	Symbol	* * s		1365157						
ANR	1365359	Symbol	AV_LOG_DEBUG		1365157						
ANR	1365360	Symbol	energy		1365157						
ANR	1365361	Symbol	sofa		1365157						
ANR	1365362	Symbol	sofa -> data_ir		1365157						
ANR	1365363	Symbol	ctx		1365157						
ANR	1365364	Symbol	s -> fdsp		1365157						
ANR	1365365	Symbol	ir		1365157						
ANR	1365366	Symbol	* sofa		1365157						
ANR	1365367	Symbol	ctx -> priv		1365157						
ANR	1365368	Symbol	m		1365157						
ANR	1365369	Symbol	* ctx		1365157						
ANR	1365370	Symbol	find_m		1365157						
ANR	1365371	Symbol	avpriv_scalarproduct_float_c		1365157						
ANR	1365372	Symbol	sofa -> m_dim		1365157						
ANR	1365373	Symbol	s		1365157						
ANR	1365374	Symbol	s -> fdsp -> scalarproduct_float		1365157						
ANR	1365375	Symbol	sofa -> n_samples		1365157						
ANR	1365376	Symbol	compensate		1365157						
ANR	1365377	Symbol	* s		1365157						
ANR	1365378	Symbol	& s -> sofa		1365157						
