start	end	type	var
9585046	9585152	USE	
9585054	9585153	DEF	
9585055	9585153	DEF	
9585058	9585153	DEF	
9585078	9585153	USE	
9585082	9585153	USE	
9585086	9585153	USE	
9585078	9585154	DEF	
9585079	9585154	DEF	
9585082	9585154	DEF	
9585094	9585154	USE	
9585095	9585154	USE	
9585100	9585154	USE	
9585102	9585154	USE	
9585042	9585155	DEF	
9585043	9585155	DEF	
9585046	9585155	DEF	
9585094	9585155	USE	
9585096	9585155	USE	
9585108	9585155	USE	
9585113	9585155	USE	
9585054	9585156	USE	
9585058	9585156	USE	
9585078	9585157	USE	
9585082	9585157	USE	
9585094	9585158	DEF	
9585095	9585158	DEF	
9585120	9585159	USE	
9585142	9585160	DEF	
9585042	9585160	USE	
9585052	9585160	USE	
9585054	9585160	USE	
9585064	9585160	USE	
9585066	9585160	USE	
9585076	9585160	USE	
9585130	9585161	USE	
9585131	9585161	USE	
9585066	9585162	DEF	
9585070	9585162	DEF	
9585067	9585162	DEF	
9585100	9585162	USE	
9585105	9585162	USE	
9585094	9585163	DEF	
9585095	9585163	DEF	
9585100	9585164	USE	
9585101	9585164	USE	
9585066	9585165	USE	
9585070	9585165	USE	
9585042	9585094	REACHES	cs
9585042	9585108	REACHES	cs
9585090	9585120	REACHES	tcg_inited
9585142	9585042	REACHES	obj
9585142	9585054	REACHES	obj
9585142	9585066	REACHES	obj
9585054	9585078	REACHES	cpu
9585066	9585100	REACHES	xcc
9585078	9585094	REACHES	env
9585078	9585100	REACHES	env
9585145	9585142	CONTROLS	
9585145	9585042	CONTROLS	
9585145	9585054	CONTROLS	
9585145	9585066	CONTROLS	
9585145	9585078	CONTROLS	
9585145	9585089	CONTROLS	
9585145	9585090	CONTROLS	
9585145	9585094	CONTROLS	
9585145	9585100	CONTROLS	
9585145	9585108	CONTROLS	
9585145	9585120	CONTROLS	
9585120	9585130	CONTROLS	
9585120	9585134	CONTROLS	
9585142	9585042	DOM	
9585066	9585078	DOM	
9585120	9585130	DOM	
9585145	9585145	DOM	
9585145	9585142	DOM	
9585042	9585054	DOM	
9585108	9585120	DOM	
9585089	9585090	DOM	
9585130	9585134	DOM	
9585090	9585094	DOM	
9585100	9585108	DOM	
9585078	9585089	DOM	
9585120	9585146	DOM	
9585094	9585100	DOM	
9585054	9585066	DOM	
9585089	9585078	POST_DOM	
9585054	9585042	POST_DOM	
9585134	9585130	POST_DOM	
9585142	9585145	POST_DOM	
9585146	9585120	POST_DOM	
9585066	9585054	POST_DOM	
9585042	9585142	POST_DOM	
9585094	9585090	POST_DOM	
9585146	9585134	POST_DOM	
9585100	9585094	POST_DOM	
9585120	9585108	POST_DOM	
9585090	9585089	POST_DOM	
9585146	9585146	POST_DOM	
9585108	9585100	POST_DOM	
9585078	9585066	POST_DOM	
9585039	9585040	IS_FUNCTION_OF_AST	
9585039	9585145	IS_FUNCTION_OF_CFG	
9585038	9585039	IS_FILE_OF	
