start	end	type	var
1344071	1344072	IS_AST_PARENT	
1344071	1344075	IS_AST_PARENT	
1344070	1344071	IS_AST_PARENT	
1344069	1344070	IS_AST_PARENT	
1344078	1344079	IS_AST_PARENT	
1344078	1344080	IS_AST_PARENT	
1344077	1344078	IS_AST_PARENT	
1344076	1344077	IS_AST_PARENT	
1344082	1344083	IS_AST_PARENT	
1344085	1344086	IS_AST_PARENT	
1344085	1344087	IS_AST_PARENT	
1344084	1344085	IS_AST_PARENT	
1344089	1344090	IS_AST_PARENT	
1344091	1344092	IS_AST_PARENT	
1344091	1344093	IS_AST_PARENT	
1344089	1344091	IS_AST_PARENT	
1344088	1344089	IS_AST_PARENT	
1344096	1344097	IS_AST_PARENT	
1344096	1344098	IS_AST_PARENT	
1344095	1344096	IS_AST_PARENT	
1344095	1344099	IS_AST_PARENT	
1344094	1344095	IS_AST_PARENT	
1344100	1344101	IS_AST_PARENT	
1344100	1344102	IS_AST_PARENT	
1344094	1344100	IS_AST_PARENT	
1344088	1344094	IS_AST_PARENT	
1344084	1344088	IS_AST_PARENT	
1344082	1344084	IS_AST_PARENT	
1344081	1344082	IS_AST_PARENT	
1344076	1344081	IS_AST_PARENT	
1344104	1344105	IS_AST_PARENT	
1344107	1344108	IS_AST_PARENT	
1344106	1344107	IS_AST_PARENT	
1344110	1344111	IS_AST_PARENT	
1344109	1344110	IS_AST_PARENT	
1344112	1344113	IS_AST_PARENT	
1344109	1344112	IS_AST_PARENT	
1344114	1344115	IS_AST_PARENT	
1344109	1344114	IS_AST_PARENT	
1344106	1344109	IS_AST_PARENT	
1344104	1344106	IS_AST_PARENT	
1344103	1344104	IS_AST_PARENT	
1344076	1344103	IS_AST_PARENT	
1344069	1344076	IS_AST_PARENT	
1344120	1344121	IS_AST_PARENT	
1344120	1344122	IS_AST_PARENT	
1344119	1344120	IS_AST_PARENT	
1344123	1344124	IS_AST_PARENT	
1344123	1344125	IS_AST_PARENT	
1344119	1344123	IS_AST_PARENT	
1344118	1344119	IS_AST_PARENT	
1344117	1344118	IS_AST_PARENT	
1344128	1344129	IS_AST_PARENT	
1344131	1344132	IS_AST_PARENT	
1344130	1344131	IS_AST_PARENT	
1344134	1344135	IS_AST_PARENT	
1344133	1344134	IS_AST_PARENT	
1344136	1344137	IS_AST_PARENT	
1344133	1344136	IS_AST_PARENT	
1344138	1344139	IS_AST_PARENT	
1344133	1344138	IS_AST_PARENT	
1344130	1344133	IS_AST_PARENT	
1344128	1344130	IS_AST_PARENT	
1344127	1344128	IS_AST_PARENT	
1344126	1344127	IS_AST_PARENT	
1344117	1344126	IS_AST_PARENT	
1344143	1344144	IS_AST_PARENT	
1344145	1344146	IS_AST_PARENT	
1344145	1344147	IS_AST_PARENT	
1344143	1344145	IS_AST_PARENT	
1344142	1344143	IS_AST_PARENT	
1344141	1344142	IS_AST_PARENT	
1344140	1344141	IS_AST_PARENT	
1344117	1344140	IS_AST_PARENT	
1344116	1344117	IS_AST_PARENT	
1344069	1344116	IS_AST_PARENT	
1343995	1344069	IS_AST_PARENT	
1344151	1344152	IS_AST_PARENT	
1344151	1344153	IS_AST_PARENT	
1344150	1344151	IS_AST_PARENT	
1344155	1344156	IS_AST_PARENT	
1344154	1344155	IS_AST_PARENT	
1344158	1344159	IS_AST_PARENT	
1344157	1344158	IS_AST_PARENT	
1344154	1344157	IS_AST_PARENT	
1344150	1344154	IS_AST_PARENT	
1344149	1344150	IS_AST_PARENT	
1344148	1344149	IS_AST_PARENT	
1344162	1344163	IS_AST_PARENT	
1344162	1344164	IS_AST_PARENT	
1344162	1344165	IS_AST_PARENT	
1344161	1344162	IS_AST_PARENT	
1344166	1344167	IS_AST_PARENT	
1344166	1344168	IS_AST_PARENT	
1344166	1344169	IS_AST_PARENT	
1344161	1344166	IS_AST_PARENT	
1344170	1344171	IS_AST_PARENT	
1344170	1344172	IS_AST_PARENT	
1344170	1344173	IS_AST_PARENT	
1344161	1344170	IS_AST_PARENT	
1344174	1344175	IS_AST_PARENT	
1344174	1344176	IS_AST_PARENT	
1344174	1344177	IS_AST_PARENT	
1344161	1344174	IS_AST_PARENT	
1344160	1344161	IS_AST_PARENT	
1344180	1344181	IS_AST_PARENT	
1344179	1344180	IS_AST_PARENT	
1344183	1344184	IS_AST_PARENT	
1344182	1344183	IS_AST_PARENT	
1344187	1344188	IS_AST_PARENT	
1344186	1344187	IS_AST_PARENT	
1344192	1344193	IS_AST_PARENT	
1344192	1344194	IS_AST_PARENT	
1344191	1344192	IS_AST_PARENT	
1344191	1344195	IS_AST_PARENT	
1344190	1344191	IS_AST_PARENT	
1344189	1344190	IS_AST_PARENT	
1344186	1344189	IS_AST_PARENT	
1344185	1344186	IS_AST_PARENT	
1344182	1344185	IS_AST_PARENT	
1344179	1344182	IS_AST_PARENT	
1344178	1344179	IS_AST_PARENT	
1344160	1344178	IS_AST_PARENT	
1344198	1344199	IS_AST_PARENT	
1344197	1344198	IS_AST_PARENT	
1344201	1344202	IS_AST_PARENT	
1344200	1344201	IS_AST_PARENT	
1344205	1344206	IS_AST_PARENT	
1344204	1344205	IS_AST_PARENT	
1344210	1344211	IS_AST_PARENT	
1344210	1344212	IS_AST_PARENT	
1344209	1344210	IS_AST_PARENT	
1344209	1344213	IS_AST_PARENT	
1344208	1344209	IS_AST_PARENT	
1344207	1344208	IS_AST_PARENT	
1344204	1344207	IS_AST_PARENT	
1344203	1344204	IS_AST_PARENT	
1344200	1344203	IS_AST_PARENT	
1344197	1344200	IS_AST_PARENT	
1344196	1344197	IS_AST_PARENT	
1344160	1344196	IS_AST_PARENT	
1344216	1344217	IS_AST_PARENT	
1344215	1344216	IS_AST_PARENT	
1344219	1344220	IS_AST_PARENT	
1344218	1344219	IS_AST_PARENT	
1344223	1344224	IS_AST_PARENT	
1344222	1344223	IS_AST_PARENT	
1344228	1344229	IS_AST_PARENT	
1344228	1344230	IS_AST_PARENT	
1344227	1344228	IS_AST_PARENT	
1344227	1344231	IS_AST_PARENT	
1344226	1344227	IS_AST_PARENT	
1344225	1344226	IS_AST_PARENT	
1344222	1344225	IS_AST_PARENT	
1344221	1344222	IS_AST_PARENT	
1344218	1344221	IS_AST_PARENT	
1344215	1344218	IS_AST_PARENT	
1344214	1344215	IS_AST_PARENT	
1344160	1344214	IS_AST_PARENT	
1344234	1344235	IS_AST_PARENT	
1344233	1344234	IS_AST_PARENT	
1344237	1344238	IS_AST_PARENT	
1344236	1344237	IS_AST_PARENT	
1344241	1344242	IS_AST_PARENT	
1344240	1344241	IS_AST_PARENT	
1344246	1344247	IS_AST_PARENT	
1344246	1344248	IS_AST_PARENT	
1344245	1344246	IS_AST_PARENT	
1344245	1344249	IS_AST_PARENT	
1344244	1344245	IS_AST_PARENT	
1344243	1344244	IS_AST_PARENT	
1344240	1344243	IS_AST_PARENT	
1344239	1344240	IS_AST_PARENT	
1344236	1344239	IS_AST_PARENT	
1344233	1344236	IS_AST_PARENT	
1344232	1344233	IS_AST_PARENT	
1344160	1344232	IS_AST_PARENT	
1344252	1344253	IS_AST_PARENT	
1344251	1344252	IS_AST_PARENT	
1344256	1344257	IS_AST_PARENT	
1344256	1344258	IS_AST_PARENT	
1344255	1344256	IS_AST_PARENT	
1344254	1344255	IS_AST_PARENT	
1344259	1344260	IS_AST_PARENT	
1344254	1344259	IS_AST_PARENT	
1344261	1344262	IS_AST_PARENT	
1344254	1344261	IS_AST_PARENT	
1344264	1344265	IS_AST_PARENT	
1344264	1344266	IS_AST_PARENT	
1344263	1344264	IS_AST_PARENT	
1344254	1344263	IS_AST_PARENT	
1344267	1344268	IS_AST_PARENT	
1344254	1344267	IS_AST_PARENT	
1344269	1344270	IS_AST_PARENT	
1344254	1344269	IS_AST_PARENT	
1344251	1344254	IS_AST_PARENT	
1344250	1344251	IS_AST_PARENT	
1344160	1344250	IS_AST_PARENT	
1344273	1344274	IS_AST_PARENT	
1344272	1344273	IS_AST_PARENT	
1344276	1344277	IS_AST_PARENT	
1344275	1344276	IS_AST_PARENT	
1344280	1344281	IS_AST_PARENT	
1344279	1344280	IS_AST_PARENT	
1344284	1344285	IS_AST_PARENT	
1344284	1344286	IS_AST_PARENT	
1344283	1344284	IS_AST_PARENT	
1344282	1344283	IS_AST_PARENT	
1344279	1344282	IS_AST_PARENT	
1344278	1344279	IS_AST_PARENT	
1344275	1344278	IS_AST_PARENT	
1344289	1344290	IS_AST_PARENT	
1344288	1344289	IS_AST_PARENT	
1344293	1344294	IS_AST_PARENT	
1344293	1344295	IS_AST_PARENT	
1344292	1344293	IS_AST_PARENT	
1344291	1344292	IS_AST_PARENT	
1344288	1344291	IS_AST_PARENT	
1344287	1344288	IS_AST_PARENT	
1344275	1344287	IS_AST_PARENT	
1344296	1344297	IS_AST_PARENT	
1344275	1344296	IS_AST_PARENT	
1344299	1344300	IS_AST_PARENT	
1344299	1344301	IS_AST_PARENT	
1344298	1344299	IS_AST_PARENT	
1344275	1344298	IS_AST_PARENT	
1344303	1344304	IS_AST_PARENT	
1344303	1344305	IS_AST_PARENT	
1344302	1344303	IS_AST_PARENT	
1344275	1344302	IS_AST_PARENT	
1344272	1344275	IS_AST_PARENT	
1344271	1344272	IS_AST_PARENT	
1344160	1344271	IS_AST_PARENT	
1344308	1344309	IS_AST_PARENT	
1344307	1344308	IS_AST_PARENT	
1344311	1344312	IS_AST_PARENT	
1344310	1344311	IS_AST_PARENT	
1344315	1344316	IS_AST_PARENT	
1344314	1344315	IS_AST_PARENT	
1344319	1344320	IS_AST_PARENT	
1344319	1344321	IS_AST_PARENT	
1344318	1344319	IS_AST_PARENT	
1344317	1344318	IS_AST_PARENT	
1344314	1344317	IS_AST_PARENT	
1344313	1344314	IS_AST_PARENT	
1344310	1344313	IS_AST_PARENT	
1344324	1344325	IS_AST_PARENT	
1344323	1344324	IS_AST_PARENT	
1344328	1344329	IS_AST_PARENT	
1344328	1344330	IS_AST_PARENT	
1344327	1344328	IS_AST_PARENT	
1344326	1344327	IS_AST_PARENT	
1344323	1344326	IS_AST_PARENT	
1344322	1344323	IS_AST_PARENT	
1344310	1344322	IS_AST_PARENT	
1344331	1344332	IS_AST_PARENT	
1344310	1344331	IS_AST_PARENT	
1344334	1344335	IS_AST_PARENT	
1344334	1344336	IS_AST_PARENT	
1344333	1344334	IS_AST_PARENT	
1344310	1344333	IS_AST_PARENT	
1344338	1344339	IS_AST_PARENT	
1344338	1344340	IS_AST_PARENT	
1344337	1344338	IS_AST_PARENT	
1344310	1344337	IS_AST_PARENT	
1344307	1344310	IS_AST_PARENT	
1344306	1344307	IS_AST_PARENT	
1344160	1344306	IS_AST_PARENT	
1344343	1344344	IS_AST_PARENT	
1344342	1344343	IS_AST_PARENT	
1344347	1344348	IS_AST_PARENT	
1344349	1344350	IS_AST_PARENT	
1344349	1344351	IS_AST_PARENT	
1344347	1344349	IS_AST_PARENT	
1344346	1344347	IS_AST_PARENT	
1344345	1344346	IS_AST_PARENT	
1344352	1344353	IS_AST_PARENT	
1344345	1344352	IS_AST_PARENT	
1344354	1344355	IS_AST_PARENT	
1344345	1344354	IS_AST_PARENT	
1344357	1344358	IS_AST_PARENT	
1344357	1344359	IS_AST_PARENT	
1344356	1344357	IS_AST_PARENT	
1344345	1344356	IS_AST_PARENT	
1344342	1344345	IS_AST_PARENT	
1344341	1344342	IS_AST_PARENT	
1344160	1344341	IS_AST_PARENT	
1344362	1344363	IS_AST_PARENT	
1344361	1344362	IS_AST_PARENT	
1344366	1344367	IS_AST_PARENT	
1344368	1344369	IS_AST_PARENT	
1344368	1344370	IS_AST_PARENT	
1344366	1344368	IS_AST_PARENT	
1344365	1344366	IS_AST_PARENT	
1344364	1344365	IS_AST_PARENT	
1344371	1344372	IS_AST_PARENT	
1344364	1344371	IS_AST_PARENT	
1344373	1344374	IS_AST_PARENT	
1344364	1344373	IS_AST_PARENT	
1344376	1344377	IS_AST_PARENT	
1344376	1344378	IS_AST_PARENT	
1344375	1344376	IS_AST_PARENT	
1344364	1344375	IS_AST_PARENT	
1344361	1344364	IS_AST_PARENT	
1344360	1344361	IS_AST_PARENT	
1344160	1344360	IS_AST_PARENT	
1344148	1344160	IS_AST_PARENT	
1343995	1344148	IS_AST_PARENT	
1344379	1344380	IS_AST_PARENT	
1343995	1344379	IS_AST_PARENT	
1343994	1343995	IS_AST_PARENT	
1343994	1344381	IS_AST_PARENT	
1343994	1344382	IS_AST_PARENT	
1344384	1344385	IS_AST_PARENT	
1344384	1344386	IS_AST_PARENT	
1344383	1344384	IS_AST_PARENT	
1344387	1344388	IS_AST_PARENT	
1344387	1344389	IS_AST_PARENT	
1344383	1344387	IS_AST_PARENT	
1343994	1344383	IS_AST_PARENT	
1344390	1344384	FLOWS_TO	
1344384	1344387	FLOWS_TO	
1344387	1343996	FLOWS_TO	
1343996	1344003	FLOWS_TO	
1344003	1344007	FLOWS_TO	
1344007	1344014	FLOWS_TO	
1344014	1344022	FLOWS_TO	
1344022	1344031	FLOWS_TO	
1344031	1344045	FLOWS_TO	
1344031	1344070	FLOWS_TO	
1344045	1344057	FLOWS_TO	
1344057	1344070	FLOWS_TO	
1344070	1344077	FLOWS_TO	
1344070	1344118	FLOWS_TO	
1344077	1344081	FLOWS_TO	
1344081	1344103	FLOWS_TO	
1344103	1344149	FLOWS_TO	
1344118	1344127	FLOWS_TO	
1344118	1344142	FLOWS_TO	
1344127	1344149	FLOWS_TO	
1344142	1344149	FLOWS_TO	
1344149	1344161	FLOWS_TO	
1344149	1344379	FLOWS_TO	
1344161	1344178	FLOWS_TO	
1344178	1344196	FLOWS_TO	
1344196	1344214	FLOWS_TO	
1344214	1344232	FLOWS_TO	
1344232	1344250	FLOWS_TO	
1344250	1344271	FLOWS_TO	
1344271	1344306	FLOWS_TO	
1344306	1344341	FLOWS_TO	
1344341	1344360	FLOWS_TO	
1344360	1344379	FLOWS_TO	
1344379	1344391	FLOWS_TO	
1344070	1344392	USE	
1344081	1344392	USE	
1344082	1344392	USE	
1344070	1344393	USE	
1344081	1344393	USE	
1344082	1344393	USE	
1344118	1344393	USE	
1344271	1344393	USE	
1344283	1344393	USE	
1344298	1344393	USE	
1344292	1344393	USE	
1344149	1344394	USE	
1344057	1344395	USE	
1344058	1344395	USE	
1344250	1344396	USE	
1344263	1344396	USE	
1344306	1344396	USE	
1344337	1344396	USE	
1344360	1344396	USE	
1344375	1344396	USE	
1344250	1344397	USE	
1344255	1344397	USE	
1344271	1344397	USE	
1344302	1344397	USE	
1344341	1344397	USE	
1344356	1344397	USE	
1344031	1344398	USE	
1344037	1344398	USE	
1344045	1344398	USE	
1344046	1344398	USE	
1344057	1344398	USE	
1344058	1344398	USE	
1344178	1344398	USE	
1344190	1344398	USE	
1344196	1344398	USE	
1344208	1344398	USE	
1344161	1344399	DEF	
1344162	1344399	DEF	
1344178	1344399	USE	
1344183	1344399	USE	
1344250	1344399	USE	
1344259	1344399	USE	
1344022	1344400	USE	
1344023	1344400	USE	
1344022	1344401	USE	
1344023	1344401	USE	
1344045	1344401	USE	
1344047	1344401	USE	
1344057	1344401	USE	
1344059	1344401	USE	
1344214	1344401	USE	
1344227	1344401	USE	
1344232	1344401	USE	
1344245	1344401	USE	
1344250	1344401	USE	
1344263	1344401	USE	
1344306	1344401	USE	
1344337	1344401	USE	
1344360	1344401	USE	
1344375	1344401	USE	
1344365	1344401	USE	
1344271	1344402	USE	
1344292	1344402	USE	
1344118	1344403	USE	
1344178	1344404	USE	
1344190	1344404	USE	
1344003	1344405	DEF	
1344004	1344405	DEF	
1344103	1344405	DEF	
1344104	1344405	DEF	
1344127	1344405	DEF	
1344128	1344405	DEF	
1344142	1344405	DEF	
1344143	1344405	DEF	
1344149	1344405	USE	
1344271	1344405	USE	
1344296	1344405	USE	
1344306	1344405	USE	
1344331	1344405	USE	
1344379	1344405	USE	
1344341	1344406	USE	
1344352	1344406	USE	
1344360	1344406	USE	
1344371	1344406	USE	
1344045	1344407	DEF	
1344046	1344407	DEF	
1344057	1344407	DEF	
1344058	1344407	DEF	
1344214	1344407	USE	
1344226	1344407	USE	
1344232	1344407	USE	
1344244	1344407	USE	
1344161	1344408	DEF	
1344166	1344408	DEF	
1344196	1344408	USE	
1344201	1344408	USE	
1344250	1344408	USE	
1344261	1344408	USE	
1344031	1344409	USE	
1344149	1344410	USE	
1344158	1344410	USE	
1344232	1344411	USE	
1344244	1344411	USE	
1344384	1344412	DEF	
1344022	1344412	USE	
1344027	1344412	USE	
1344045	1344412	USE	
1344048	1344412	USE	
1344057	1344412	USE	
1344060	1344412	USE	
1344103	1344412	USE	
1344112	1344412	USE	
1344127	1344412	USE	
1344136	1344412	USE	
1344214	1344412	USE	
1344228	1344412	USE	
1344232	1344412	USE	
1344246	1344412	USE	
1344250	1344412	USE	
1344264	1344412	USE	
1344306	1344412	USE	
1344338	1344412	USE	
1344360	1344412	USE	
1344368	1344412	USE	
1344376	1344412	USE	
1344057	1344413	DEF	
1344058	1344413	DEF	
1343996	1344414	DEF	
1344000	1344414	DEF	
1344022	1344414	DEF	
1344023	1344414	DEF	
1344118	1344414	USE	
1344123	1344414	USE	
1344306	1344414	USE	
1344328	1344414	USE	
1344319	1344414	USE	
1344334	1344414	USE	
1344014	1344415	USE	
1344015	1344415	USE	
1344031	1344415	USE	
1344038	1344415	USE	
1344045	1344415	USE	
1344052	1344415	USE	
1344057	1344415	USE	
1344064	1344415	USE	
1344081	1344415	USE	
1344082	1344415	USE	
1344178	1344415	USE	
1344191	1344415	USE	
1344196	1344415	USE	
1344209	1344415	USE	
1344250	1344415	USE	
1344255	1344415	USE	
1344271	1344415	USE	
1344302	1344415	USE	
1344341	1344415	USE	
1344356	1344415	USE	
1344346	1344415	USE	
1344045	1344416	USE	
1344046	1344416	USE	
1344196	1344417	USE	
1344208	1344417	USE	
1344306	1344418	USE	
1344333	1344418	USE	
1343996	1344419	DEF	
1343997	1344419	DEF	
1344014	1344419	DEF	
1344015	1344419	DEF	
1344070	1344419	USE	
1344072	1344419	USE	
1344081	1344419	USE	
1344096	1344419	USE	
1344118	1344419	USE	
1344120	1344419	USE	
1344271	1344419	USE	
1344284	1344419	USE	
1344299	1344419	USE	
1344293	1344419	USE	
1344031	1344420	USE	
1344037	1344420	USE	
1344045	1344420	USE	
1344046	1344420	USE	
1344057	1344420	USE	
1344058	1344420	USE	
1344178	1344420	USE	
1344190	1344420	USE	
1344196	1344420	USE	
1344208	1344420	USE	
1344127	1344421	USE	
1344138	1344421	USE	
1344103	1344422	USE	
1344104	1344422	USE	
1344127	1344422	USE	
1344128	1344422	USE	
1344031	1344423	USE	
1344038	1344423	USE	
1344045	1344423	USE	
1344052	1344423	USE	
1344057	1344423	USE	
1344064	1344423	USE	
1344178	1344423	USE	
1344191	1344423	USE	
1344196	1344423	USE	
1344209	1344423	USE	
1344045	1344424	USE	
1344047	1344424	USE	
1344057	1344424	USE	
1344059	1344424	USE	
1344214	1344424	USE	
1344227	1344424	USE	
1344232	1344424	USE	
1344245	1344424	USE	
1344271	1344425	USE	
1344298	1344425	USE	
1344081	1344426	USE	
1344082	1344426	USE	
1344081	1344427	USE	
1344082	1344427	USE	
1344341	1344427	USE	
1344346	1344427	USE	
1344077	1344428	DEF	
1344078	1344428	DEF	
1344081	1344428	DEF	
1344082	1344428	DEF	
1344103	1344428	USE	
1344114	1344428	USE	
1344387	1344429	DEF	
1344014	1344429	USE	
1344019	1344429	USE	
1344031	1344429	USE	
1344039	1344429	USE	
1344045	1344429	USE	
1344053	1344429	USE	
1344057	1344429	USE	
1344065	1344429	USE	
1344081	1344429	USE	
1344100	1344429	USE	
1344091	1344429	USE	
1344085	1344429	USE	
1344103	1344429	USE	
1344110	1344429	USE	
1344127	1344429	USE	
1344134	1344429	USE	
1344178	1344429	USE	
1344192	1344429	USE	
1344196	1344429	USE	
1344210	1344429	USE	
1344250	1344429	USE	
1344256	1344429	USE	
1344271	1344429	USE	
1344303	1344429	USE	
1344341	1344429	USE	
1344349	1344429	USE	
1344357	1344429	USE	
1344214	1344430	USE	
1344226	1344430	USE	
1344045	1344431	DEF	
1344046	1344431	DEF	
1344057	1344431	DEF	
1344058	1344431	DEF	
1344214	1344431	USE	
1344226	1344431	USE	
1344232	1344431	USE	
1344244	1344431	USE	
1344161	1344432	DEF	
1344174	1344432	DEF	
1344232	1344432	USE	
1344237	1344432	USE	
1344250	1344432	USE	
1344269	1344432	USE	
1344118	1344433	USE	
1344306	1344433	USE	
1344318	1344433	USE	
1344327	1344433	USE	
1344333	1344433	USE	
1344031	1344434	USE	
1344037	1344434	USE	
1344306	1344435	USE	
1344327	1344435	USE	
1344118	1344436	USE	
1344014	1344437	USE	
1344015	1344437	USE	
1344081	1344437	USE	
1344082	1344437	USE	
1344271	1344438	USE	
1344287	1344438	USE	
1344278	1344438	USE	
1344306	1344438	USE	
1344313	1344438	USE	
1344322	1344438	USE	
1344178	1344439	USE	
1344185	1344439	USE	
1344196	1344439	USE	
1344203	1344439	USE	
1344214	1344439	USE	
1344221	1344439	USE	
1344232	1344439	USE	
1344239	1344439	USE	
1344031	1344440	USE	
1344306	1344441	USE	
1344318	1344441	USE	
1344045	1344442	DEF	
1344046	1344442	DEF	
1344271	1344443	USE	
1344283	1344443	USE	
1344360	1344444	USE	
1344365	1344444	USE	
1344161	1344445	DEF	
1344170	1344445	DEF	
1344214	1344445	USE	
1344219	1344445	USE	
1344250	1344445	USE	
1344267	1344445	USE	
1344161	1344178	REACHES	pri_ip_src
1344161	1344250	REACHES	pri_ip_src
1344127	1344306	REACHES	res
1344127	1344149	REACHES	res
1344142	1344149	REACHES	res
1344103	1344149	REACHES	res
1344127	1344271	REACHES	res
1344103	1344379	REACHES	res
1344142	1344271	REACHES	res
1344103	1344271	REACHES	res
1344142	1344306	REACHES	res
1344103	1344306	REACHES	res
1344127	1344379	REACHES	res
1344142	1344379	REACHES	res
1344161	1344196	REACHES	pri_ip_dst
1344057	1344214	REACHES	* * spkt
1344057	1344232	REACHES	* * spkt
1344161	1344250	REACHES	pri_ip_dst
1344384	1344057	REACHES	spkt
1344384	1344022	REACHES	spkt
1344384	1344045	REACHES	spkt
1344384	1344103	REACHES	spkt
1344384	1344127	REACHES	spkt
1344384	1344214	REACHES	spkt
1344384	1344360	REACHES	spkt
1344384	1344232	REACHES	spkt
1344384	1344250	REACHES	spkt
1344384	1344306	REACHES	spkt
1344022	1344118	REACHES	stcp
1344022	1344306	REACHES	stcp
1344014	1344070	REACHES	ptcp
1344014	1344081	REACHES	ptcp
1344014	1344118	REACHES	ptcp
1344014	1344271	REACHES	ptcp
1344081	1344103	REACHES	tcp_offset
1344387	1344031	REACHES	ppkt
1344387	1344014	REACHES	ppkt
1344387	1344045	REACHES	ppkt
1344387	1344057	REACHES	ppkt
1344387	1344341	REACHES	ppkt
1344387	1344081	REACHES	ppkt
1344387	1344103	REACHES	ppkt
1344387	1344271	REACHES	ppkt
1344387	1344127	REACHES	ppkt
1344387	1344178	REACHES	ppkt
1344387	1344196	REACHES	ppkt
1344387	1344250	REACHES	ppkt
1344057	1344214	REACHES	* spkt -> ip
1344161	1344232	REACHES	sec_ip_dst
1344057	1344232	REACHES	* spkt -> ip
1344161	1344250	REACHES	sec_ip_dst
1344161	1344214	REACHES	sec_ip_src
1344161	1344250	REACHES	sec_ip_src
1344390	1344384	CONTROLS	
1344390	1344387	CONTROLS	
1344390	1343996	CONTROLS	
1344390	1344003	CONTROLS	
1344390	1344007	CONTROLS	
1344390	1344014	CONTROLS	
1344390	1344022	CONTROLS	
1344390	1344031	CONTROLS	
1344390	1344070	CONTROLS	
1344390	1344149	CONTROLS	
1344390	1344379	CONTROLS	
1344031	1344045	CONTROLS	
1344031	1344057	CONTROLS	
1344070	1344077	CONTROLS	
1344070	1344081	CONTROLS	
1344070	1344103	CONTROLS	
1344070	1344118	CONTROLS	
1344118	1344127	CONTROLS	
1344118	1344142	CONTROLS	
1344149	1344161	CONTROLS	
1344149	1344178	CONTROLS	
1344149	1344196	CONTROLS	
1344149	1344214	CONTROLS	
1344149	1344232	CONTROLS	
1344149	1344250	CONTROLS	
1344149	1344271	CONTROLS	
1344149	1344306	CONTROLS	
1344149	1344341	CONTROLS	
1344149	1344360	CONTROLS	
1344031	1344045	DOM	
1344379	1344391	DOM	
1344070	1344077	DOM	
1344178	1344196	DOM	
1344022	1344031	DOM	
1344384	1344387	DOM	
1344070	1344149	DOM	
1344149	1344379	DOM	
1344214	1344232	DOM	
1344077	1344081	DOM	
1344250	1344271	DOM	
1344118	1344142	DOM	
1343996	1344003	DOM	
1344390	1344384	DOM	
1344271	1344306	DOM	
1344341	1344360	DOM	
1344070	1344118	DOM	
1344196	1344214	DOM	
1344003	1344007	DOM	
1344045	1344057	DOM	
