start	end	type	var
6687552	6687553	IS_AST_PARENT	
6687549	6687552	IS_AST_PARENT	
6687557	6687558	IS_AST_PARENT	
6687557	6687559	IS_AST_PARENT	
6687556	6687557	IS_AST_PARENT	
6687555	6687556	IS_AST_PARENT	
6687555	6687560	IS_AST_PARENT	
6687555	6687561	IS_AST_PARENT	
6687554	6687555	IS_AST_PARENT	
6687549	6687554	IS_AST_PARENT	
6687563	6687564	IS_AST_PARENT	
6687566	6687567	IS_AST_PARENT	
6687566	6687568	IS_AST_PARENT	
6687565	6687566	IS_AST_PARENT	
6687565	6687569	IS_AST_PARENT	
6687563	6687565	IS_AST_PARENT	
6687562	6687563	IS_AST_PARENT	
6687549	6687562	IS_AST_PARENT	
6687571	6687572	IS_AST_PARENT	
6687574	6687575	IS_AST_PARENT	
6687574	6687576	IS_AST_PARENT	
6687573	6687574	IS_AST_PARENT	
6687573	6687577	IS_AST_PARENT	
6687571	6687573	IS_AST_PARENT	
6687570	6687571	IS_AST_PARENT	
6687549	6687570	IS_AST_PARENT	
6687579	6687580	IS_AST_PARENT	
6687582	6687583	IS_AST_PARENT	
6687582	6687584	IS_AST_PARENT	
6687581	6687582	IS_AST_PARENT	
6687581	6687585	IS_AST_PARENT	
6687579	6687581	IS_AST_PARENT	
6687578	6687579	IS_AST_PARENT	
6687549	6687578	IS_AST_PARENT	
6687546	6687549	IS_AST_PARENT	
6687545	6687546	IS_AST_PARENT	
6687391	6687545	IS_AST_PARENT	
6687391	6687586	IS_AST_PARENT	
6687378	6687391	IS_AST_PARENT	
6687262	6687378	IS_AST_PARENT	
6687588	6687589	IS_AST_PARENT	
6687588	6687590	IS_AST_PARENT	
6687587	6687588	IS_AST_PARENT	
6687262	6687587	IS_AST_PARENT	
6687592	6687593	IS_AST_PARENT	
6687595	6687596	IS_AST_PARENT	
6687595	6687597	IS_AST_PARENT	
6687594	6687595	IS_AST_PARENT	
6687594	6687598	IS_AST_PARENT	
6687592	6687594	IS_AST_PARENT	
6687591	6687592	IS_AST_PARENT	
6687262	6687591	IS_AST_PARENT	
6687600	6687601	IS_AST_PARENT	
6687603	6687604	IS_AST_PARENT	
6687603	6687605	IS_AST_PARENT	
6687602	6687603	IS_AST_PARENT	
6687602	6687606	IS_AST_PARENT	
6687600	6687602	IS_AST_PARENT	
6687599	6687600	IS_AST_PARENT	
6687262	6687599	IS_AST_PARENT	
6687608	6687609	IS_AST_PARENT	
6687611	6687612	IS_AST_PARENT	
6687611	6687613	IS_AST_PARENT	
6687610	6687611	IS_AST_PARENT	
6687610	6687614	IS_AST_PARENT	
6687608	6687610	IS_AST_PARENT	
6687607	6687608	IS_AST_PARENT	
6687262	6687607	IS_AST_PARENT	
6687617	6687618	IS_AST_PARENT	
6687617	6687619	IS_AST_PARENT	
6687616	6687617	IS_AST_PARENT	
6687615	6687616	IS_AST_PARENT	
6687620	6687621	IS_AST_PARENT	
6687623	6687624	IS_AST_PARENT	
6687623	6687625	IS_AST_PARENT	
6687622	6687623	IS_AST_PARENT	
6687620	6687622	IS_AST_PARENT	
6687627	6687628	IS_AST_PARENT	
6687627	6687629	IS_AST_PARENT	
6687626	6687627	IS_AST_PARENT	
6687620	6687626	IS_AST_PARENT	
6687620	6687630	IS_AST_PARENT	
6687620	6687631	IS_AST_PARENT	
6687633	6687634	IS_AST_PARENT	
6687633	6687635	IS_AST_PARENT	
6687632	6687633	IS_AST_PARENT	
6687620	6687632	IS_AST_PARENT	
6687620	6687636	IS_AST_PARENT	
6687620	6687637	IS_AST_PARENT	
6687639	6687640	IS_AST_PARENT	
6687639	6687641	IS_AST_PARENT	
6687638	6687639	IS_AST_PARENT	
6687620	6687638	IS_AST_PARENT	
6687643	6687644	IS_AST_PARENT	
6687643	6687645	IS_AST_PARENT	
6687642	6687643	IS_AST_PARENT	
6687620	6687642	IS_AST_PARENT	
6687620	6687646	IS_AST_PARENT	
6687620	6687647	IS_AST_PARENT	
6687649	6687650	IS_AST_PARENT	
6687649	6687651	IS_AST_PARENT	
6687648	6687649	IS_AST_PARENT	
6687620	6687648	IS_AST_PARENT	
6687653	6687654	IS_AST_PARENT	
6687653	6687655	IS_AST_PARENT	
6687652	6687653	IS_AST_PARENT	
6687620	6687652	IS_AST_PARENT	
6687620	6687656	IS_AST_PARENT	
6687615	6687620	IS_AST_PARENT	
6687262	6687615	IS_AST_PARENT	
6687659	6687660	IS_AST_PARENT	
6687659	6687661	IS_AST_PARENT	
6687658	6687659	IS_AST_PARENT	
6687657	6687658	IS_AST_PARENT	
6687663	6687664	IS_AST_PARENT	
6687663	6687665	IS_AST_PARENT	
6687662	6687663	IS_AST_PARENT	
6687657	6687662	IS_AST_PARENT	
6687668	6687669	IS_AST_PARENT	
6687668	6687670	IS_AST_PARENT	
6687667	6687668	IS_AST_PARENT	
6687666	6687667	IS_AST_PARENT	
6687657	6687666	IS_AST_PARENT	
6687262	6687657	IS_AST_PARENT	
6687673	6687674	IS_AST_PARENT	
6687673	6687675	IS_AST_PARENT	
6687672	6687673	IS_AST_PARENT	
6687671	6687672	IS_AST_PARENT	
6687677	6687678	IS_AST_PARENT	
6687677	6687679	IS_AST_PARENT	
6687676	6687677	IS_AST_PARENT	
6687671	6687676	IS_AST_PARENT	
6687680	6687681	IS_AST_PARENT	
6687680	6687682	IS_AST_PARENT	
6687671	6687680	IS_AST_PARENT	
6687690	6687691	IS_AST_PARENT	
6687690	6687692	IS_AST_PARENT	
6687689	6687690	IS_AST_PARENT	
6687689	6687693	IS_AST_PARENT	
6687688	6687689	IS_AST_PARENT	
6687688	6687694	IS_AST_PARENT	
6687687	6687688	IS_AST_PARENT	
6687697	6687698	IS_AST_PARENT	
6687697	6687699	IS_AST_PARENT	
6687696	6687697	IS_AST_PARENT	
6687696	6687700	IS_AST_PARENT	
6687695	6687696	IS_AST_PARENT	
6687695	6687701	IS_AST_PARENT	
6687687	6687695	IS_AST_PARENT	
6687686	6687687	IS_AST_PARENT	
6687705	6687706	IS_AST_PARENT	
6687705	6687707	IS_AST_PARENT	
6687704	6687705	IS_AST_PARENT	
6687704	6687708	IS_AST_PARENT	
6687703	6687704	IS_AST_PARENT	
6687703	6687709	IS_AST_PARENT	
6687702	6687703	IS_AST_PARENT	
6687712	6687713	IS_AST_PARENT	
6687712	6687714	IS_AST_PARENT	
6687711	6687712	IS_AST_PARENT	
6687711	6687715	IS_AST_PARENT	
6687710	6687711	IS_AST_PARENT	
6687710	6687716	IS_AST_PARENT	
6687702	6687710	IS_AST_PARENT	
6687686	6687702	IS_AST_PARENT	
6687685	6687686	IS_AST_PARENT	
6687684	6687685	IS_AST_PARENT	
6687719	6687720	IS_AST_PARENT	
6687719	6687721	IS_AST_PARENT	
6687718	6687719	IS_AST_PARENT	
6687717	6687718	IS_AST_PARENT	
6687725	6687726	IS_AST_PARENT	
6687725	6687727	IS_AST_PARENT	
6687724	6687725	IS_AST_PARENT	
6687724	6687728	IS_AST_PARENT	
6687723	6687724	IS_AST_PARENT	
6687722	6687723	IS_AST_PARENT	
6687730	6687731	IS_AST_PARENT	
6687729	6687730	IS_AST_PARENT	
6687729	6687732	IS_AST_PARENT	
6687733	6687734	IS_AST_PARENT	
6687729	6687733	IS_AST_PARENT	
6687738	6687739	IS_AST_PARENT	
6687738	6687740	IS_AST_PARENT	
6687737	6687738	IS_AST_PARENT	
6687737	6687741	IS_AST_PARENT	
6687736	6687737	IS_AST_PARENT	
6687735	6687736	IS_AST_PARENT	
6687735	6687742	IS_AST_PARENT	
6687729	6687735	IS_AST_PARENT	
6687729	6687743	IS_AST_PARENT	
6687744	6687745	IS_AST_PARENT	
6687729	6687744	IS_AST_PARENT	
6687749	6687750	IS_AST_PARENT	
6687749	6687751	IS_AST_PARENT	
6687748	6687749	IS_AST_PARENT	
6687748	6687752	IS_AST_PARENT	
6687747	6687748	IS_AST_PARENT	
6687746	6687747	IS_AST_PARENT	
6687746	6687753	IS_AST_PARENT	
6687729	6687746	IS_AST_PARENT	
6687729	6687754	IS_AST_PARENT	
6687755	6687756	IS_AST_PARENT	
6687729	6687755	IS_AST_PARENT	
6687760	6687761	IS_AST_PARENT	
6687760	6687762	IS_AST_PARENT	
6687759	6687760	IS_AST_PARENT	
6687759	6687763	IS_AST_PARENT	
6687758	6687759	IS_AST_PARENT	
6687757	6687758	IS_AST_PARENT	
6687757	6687764	IS_AST_PARENT	
6687729	6687757	IS_AST_PARENT	
6687729	6687765	IS_AST_PARENT	
6687766	6687767	IS_AST_PARENT	
6687729	6687766	IS_AST_PARENT	
6687771	6687772	IS_AST_PARENT	
6687771	6687773	IS_AST_PARENT	
6687770	6687771	IS_AST_PARENT	
6687770	6687774	IS_AST_PARENT	
6687769	6687770	IS_AST_PARENT	
6687768	6687769	IS_AST_PARENT	
6687768	6687775	IS_AST_PARENT	
6687729	6687768	IS_AST_PARENT	
6687729	6687776	IS_AST_PARENT	
6687777	6687778	IS_AST_PARENT	
6687729	6687777	IS_AST_PARENT	
6687781	6687782	IS_AST_PARENT	
6687780	6687781	IS_AST_PARENT	
6687780	6687783	IS_AST_PARENT	
6687779	6687780	IS_AST_PARENT	
6687729	6687779	IS_AST_PARENT	
6687722	6687729	IS_AST_PARENT	
6687717	6687722	IS_AST_PARENT	
6687786	6687787	IS_AST_PARENT	
6687785	6687786	IS_AST_PARENT	
6687789	6687790	IS_AST_PARENT	
6687788	6687789	IS_AST_PARENT	
6687791	6687792	IS_AST_PARENT	
6687788	6687791	IS_AST_PARENT	
6687793	6687794	IS_AST_PARENT	
6687788	6687793	IS_AST_PARENT	
6687796	6687797	IS_AST_PARENT	
6687796	6687798	IS_AST_PARENT	
6687795	6687796	IS_AST_PARENT	
6687788	6687795	IS_AST_PARENT	
6687785	6687788	IS_AST_PARENT	
6687784	6687785	IS_AST_PARENT	
6687717	6687784	IS_AST_PARENT	
6687801	6687802	IS_AST_PARENT	
6687801	6687803	IS_AST_PARENT	
6687800	6687801	IS_AST_PARENT	
6687799	6687800	IS_AST_PARENT	
6687806	6687807	IS_AST_PARENT	
6687806	6687808	IS_AST_PARENT	
6687805	6687806	IS_AST_PARENT	
6687811	6687812	IS_AST_PARENT	
6687811	6687813	IS_AST_PARENT	
6687810	6687811	IS_AST_PARENT	
6687810	6687814	IS_AST_PARENT	
6687809	6687810	IS_AST_PARENT	
6687809	6687815	IS_AST_PARENT	
6687805	6687809	IS_AST_PARENT	
6687804	6687805	IS_AST_PARENT	
6687799	6687804	IS_AST_PARENT	
6687816	6687817	IS_AST_PARENT	
6687816	6687818	IS_AST_PARENT	
6687799	6687816	IS_AST_PARENT	
6687822	6687823	IS_AST_PARENT	
6687826	6687827	IS_AST_PARENT	
6687826	6687828	IS_AST_PARENT	
6687825	6687826	IS_AST_PARENT	
6687825	6687829	IS_AST_PARENT	
6687824	6687825	IS_AST_PARENT	
6687824	6687830	IS_AST_PARENT	
6687822	6687824	IS_AST_PARENT	
6687821	6687822	IS_AST_PARENT	
6687820	6687821	IS_AST_PARENT	
6687833	6687834	IS_AST_PARENT	
6687832	6687833	IS_AST_PARENT	
6687836	6687837	IS_AST_PARENT	
6687835	6687836	IS_AST_PARENT	
6687838	6687839	IS_AST_PARENT	
6687835	6687838	IS_AST_PARENT	
6687832	6687835	IS_AST_PARENT	
6687831	6687832	IS_AST_PARENT	
6687820	6687831	IS_AST_PARENT	
6687819	6687820	IS_AST_PARENT	
6687843	6687844	IS_AST_PARENT	
6687843	6687845	IS_AST_PARENT	
6687842	6687843	IS_AST_PARENT	
6687842	6687846	IS_AST_PARENT	
6687841	6687842	IS_AST_PARENT	
6687840	6687841	IS_AST_PARENT	
6687848	6687849	IS_AST_PARENT	
6687847	6687848	IS_AST_PARENT	
6687852	6687853	IS_AST_PARENT	
6687851	6687852	IS_AST_PARENT	
6687856	6687857	IS_AST_PARENT	
6687856	6687858	IS_AST_PARENT	
6687855	6687856	IS_AST_PARENT	
6687854	6687855	IS_AST_PARENT	
6687859	6687860	IS_AST_PARENT	
6687854	6687859	IS_AST_PARENT	
6687861	6687862	IS_AST_PARENT	
6687854	6687861	IS_AST_PARENT	
6687851	6687854	IS_AST_PARENT	
6687850	6687851	IS_AST_PARENT	
6687847	6687850	IS_AST_PARENT	
6687847	6687863	IS_AST_PARENT	
6687864	6687865	IS_AST_PARENT	
6687847	6687864	IS_AST_PARENT	
6687868	6687869	IS_AST_PARENT	
6687867	6687868	IS_AST_PARENT	
6687871	6687872	IS_AST_PARENT	
6687870	6687871	IS_AST_PARENT	
6687874	6687875	IS_AST_PARENT	
6687877	6687878	IS_AST_PARENT	
6687877	6687879	IS_AST_PARENT	
6687876	6687877	IS_AST_PARENT	
6687876	6687880	IS_AST_PARENT	
6687874	6687876	IS_AST_PARENT	
6687873	6687874	IS_AST_PARENT	
6687870	6687873	IS_AST_PARENT	
6687867	6687870	IS_AST_PARENT	
6687866	6687867	IS_AST_PARENT	
6687847	6687866	IS_AST_PARENT	
6687847	6687881	IS_AST_PARENT	
6687882	6687883	IS_AST_PARENT	
6687847	6687882	IS_AST_PARENT	
6687886	6687887	IS_AST_PARENT	
6687885	6687886	IS_AST_PARENT	
6687889	6687890	IS_AST_PARENT	
6687888	6687889	IS_AST_PARENT	
6687892	6687893	IS_AST_PARENT	
6687895	6687896	IS_AST_PARENT	
6687895	6687897	IS_AST_PARENT	
6687894	6687895	IS_AST_PARENT	
6687894	6687898	IS_AST_PARENT	
6687892	6687894	IS_AST_PARENT	
6687891	6687892	IS_AST_PARENT	
6687888	6687891	IS_AST_PARENT	
6687885	6687888	IS_AST_PARENT	
6687884	6687885	IS_AST_PARENT	
6687847	6687884	IS_AST_PARENT	
6687847	6687899	IS_AST_PARENT	
6687900	6687901	IS_AST_PARENT	
6687847	6687900	IS_AST_PARENT	
6687904	6687905	IS_AST_PARENT	
6687903	6687904	IS_AST_PARENT	
6687907	6687908	IS_AST_PARENT	
6687906	6687907	IS_AST_PARENT	
6687909	6687910	IS_AST_PARENT	
6687906	6687909	IS_AST_PARENT	
6687903	6687906	IS_AST_PARENT	
6687902	6687903	IS_AST_PARENT	
6687847	6687902	IS_AST_PARENT	
6687847	6687911	IS_AST_PARENT	
6687912	6687913	IS_AST_PARENT	
6687847	6687912	IS_AST_PARENT	
6687916	6687917	IS_AST_PARENT	
6687915	6687916	IS_AST_PARENT	
6687919	6687920	IS_AST_PARENT	
6687918	6687919	IS_AST_PARENT	
6687921	6687922	IS_AST_PARENT	
6687918	6687921	IS_AST_PARENT	
6687915	6687918	IS_AST_PARENT	
6687914	6687915	IS_AST_PARENT	
6687847	6687914	IS_AST_PARENT	
6687847	6687923	IS_AST_PARENT	
6687924	6687925	IS_AST_PARENT	
6687847	6687924	IS_AST_PARENT	
6687928	6687929	IS_AST_PARENT	
6687927	6687928	IS_AST_PARENT	
6687927	6687930	IS_AST_PARENT	
6687926	6687927	IS_AST_PARENT	
6687847	6687926	IS_AST_PARENT	
6687840	6687847	IS_AST_PARENT	
6687819	6687840	IS_AST_PARENT	
6687799	6687819	IS_AST_PARENT	
6687717	6687799	IS_AST_PARENT	
6687717	6687931	IS_AST_PARENT	
6687684	6687717	IS_AST_PARENT	
6687683	6687684	IS_AST_PARENT	
6687671	6687683	IS_AST_PARENT	
6687262	6687671	IS_AST_PARENT	
6687934	6687935	IS_AST_PARENT	
6687933	6687934	IS_AST_PARENT	
6687937	6687938	IS_AST_PARENT	
6687936	6687937	IS_AST_PARENT	
6687939	6687940	IS_AST_PARENT	
6687936	6687939	IS_AST_PARENT	
6687941	6687942	IS_AST_PARENT	
6687936	6687941	IS_AST_PARENT	
6687933	6687936	IS_AST_PARENT	
6687932	6687933	IS_AST_PARENT	
6687262	6687932	IS_AST_PARENT	
6687261	6687262	IS_AST_PARENT	
6687261	6687943	IS_AST_PARENT	
6687945	6687946	IS_AST_PARENT	
6687945	6687947	IS_AST_PARENT	
6687944	6687945	IS_AST_PARENT	
6687948	6687949	IS_AST_PARENT	
6687948	6687950	IS_AST_PARENT	
6687944	6687948	IS_AST_PARENT	
6687261	6687944	IS_AST_PARENT	
6687951	6687945	FLOWS_TO	
6687945	6687948	FLOWS_TO	
6687948	6687263	FLOWS_TO	
6687263	6687264	FLOWS_TO	
6687264	6687275	FLOWS_TO	
6687275	6687276	FLOWS_TO	
6687276	6687287	FLOWS_TO	
6687287	6687296	FLOWS_TO	
6687296	6687305	FLOWS_TO	
6687305	6687315	FLOWS_TO	
6687315	6687322	FLOWS_TO	
