start	end	type	var
1448707	1448723	DEF	
1448689	1448723	USE	
1448694	1448723	USE	
1448659	1448724	DEF	
1448660	1448724	DEF	
1448676	1448724	USE	
1448679	1448724	USE	
1448684	1448724	USE	
1448689	1448724	USE	
1448696	1448724	USE	
1448676	1448725	USE	
1448710	1448676	REACHES	pc
1448713	1448676	REACHES	flags
1448707	1448689	REACHES	env
1448659	1448676	REACHES	bp
1448659	1448689	REACHES	bp
1448716	1448707	CONTROLS	
1448716	1448710	CONTROLS	
1448716	1448713	CONTROLS	
1448716	1448659	CONTROLS	
1448716	1448663	CONTROLS	
1448716	1448664	CONTROLS	
1448716	1448665	CONTROLS	
1448716	1448666	CONTROLS	
1448716	1448667	CONTROLS	
1448716	1448668	CONTROLS	
1448716	1448669	CONTROLS	
1448716	1448670	CONTROLS	
1448716	1448671	CONTROLS	
1448716	1448672	CONTROLS	
1448716	1448673	CONTROLS	
1448716	1448676	CONTROLS	
1448676	1448689	CONTROLS	
1448676	1448698	CONTROLS	
1448676	1448700	CONTROLS	
1448664	1448665	DOM	
1448665	1448666	DOM	
1448671	1448672	DOM	
1448676	1448689	DOM	
1448672	1448673	DOM	
1448716	1448716	DOM	
1448710	1448713	DOM	
1448716	1448707	DOM	
1448666	1448667	DOM	
1448707	1448710	DOM	
1448663	1448664	DOM	
1448668	1448669	DOM	
1448676	1448700	DOM	
1448676	1448717	DOM	
1448670	1448671	DOM	
1448669	1448670	DOM	
1448713	1448659	DOM	
1448673	1448676	DOM	
1448689	1448698	DOM	
1448667	1448668	DOM	
1448659	1448663	DOM	
1448667	1448666	POST_DOM	
1448666	1448665	POST_DOM	
1448698	1448689	POST_DOM	
1448673	1448672	POST_DOM	
1448676	1448673	POST_DOM	
1448707	1448716	POST_DOM	
1448659	1448713	POST_DOM	
1448710	1448707	POST_DOM	
1448668	1448667	POST_DOM	
1448713	1448710	POST_DOM	
1448670	1448669	POST_DOM	
1448665	1448664	POST_DOM	
1448717	1448700	POST_DOM	
1448717	1448717	POST_DOM	
1448672	1448671	POST_DOM	
1448671	1448670	POST_DOM	
1448717	1448676	POST_DOM	
1448663	1448659	POST_DOM	
1448717	1448698	POST_DOM	
1448669	1448668	POST_DOM	
1448664	1448663	POST_DOM	
1448656	1448657	IS_FUNCTION_OF_AST	
1448656	1448716	IS_FUNCTION_OF_CFG	
1448655	1448656	IS_FILE_OF	
