start	end	type	var
5911611	5911612	IS_AST_PARENT	
5911615	5911616	IS_AST_PARENT	
5911614	5911615	IS_AST_PARENT	
5911611	5911614	IS_AST_PARENT	
5911610	5911611	IS_AST_PARENT	
5911502	5911610	IS_AST_PARENT	
5911619	5911620	IS_AST_PARENT	
5911618	5911619	IS_AST_PARENT	
5911622	5911623	IS_AST_PARENT	
5911621	5911622	IS_AST_PARENT	
5911626	5911627	IS_AST_PARENT	
5911625	5911626	IS_AST_PARENT	
5911629	5911630	IS_AST_PARENT	
5911628	5911629	IS_AST_PARENT	
5911625	5911628	IS_AST_PARENT	
5911624	5911625	IS_AST_PARENT	
5911621	5911624	IS_AST_PARENT	
5911618	5911621	IS_AST_PARENT	
5911617	5911618	IS_AST_PARENT	
5911502	5911617	IS_AST_PARENT	
5911633	5911634	IS_AST_PARENT	
5911632	5911633	IS_AST_PARENT	
5911636	5911637	IS_AST_PARENT	
5911635	5911636	IS_AST_PARENT	
5911632	5911635	IS_AST_PARENT	
5911631	5911632	IS_AST_PARENT	
5911502	5911631	IS_AST_PARENT	
5911638	5911639	IS_AST_PARENT	
5911502	5911638	IS_AST_PARENT	
5911501	5911502	IS_AST_PARENT	
5911501	5911640	IS_AST_PARENT	
5911501	5911641	IS_AST_PARENT	
5911643	5911644	IS_AST_PARENT	
5911643	5911645	IS_AST_PARENT	
5911642	5911643	IS_AST_PARENT	
5911646	5911647	IS_AST_PARENT	
5911646	5911648	IS_AST_PARENT	
5911642	5911646	IS_AST_PARENT	
5911649	5911650	IS_AST_PARENT	
5911649	5911651	IS_AST_PARENT	
5911642	5911649	IS_AST_PARENT	
5911652	5911653	IS_AST_PARENT	
5911652	5911654	IS_AST_PARENT	
5911642	5911652	IS_AST_PARENT	
5911655	5911656	IS_AST_PARENT	
5911655	5911657	IS_AST_PARENT	
5911642	5911655	IS_AST_PARENT	
5911501	5911642	IS_AST_PARENT	
5911658	5911643	FLOWS_TO	
5911643	5911646	FLOWS_TO	
5911646	5911649	FLOWS_TO	
5911649	5911652	FLOWS_TO	
5911652	5911655	FLOWS_TO	
5911655	5911503	FLOWS_TO	
5911503	5911507	FLOWS_TO	
5911507	5911516	FLOWS_TO	
5911516	5911523	FLOWS_TO	
5911523	5911555	FLOWS_TO	
5911555	5911560	FLOWS_TO	
5911555	5911576	FLOWS_TO	
5911560	5911567	FLOWS_TO	
5911567	5911574	FLOWS_TO	
5911574	5911659	FLOWS_TO	
5911576	5911587	FLOWS_TO	
5911587	5911598	FLOWS_TO	
5911598	5911604	FLOWS_TO	
5911604	5911610	FLOWS_TO	
5911610	5911617	FLOWS_TO	
5911617	5911631	FLOWS_TO	
5911631	5911638	FLOWS_TO	
5911638	5911659	FLOWS_TO	
5911503	5911660	DEF	
5911504	5911660	DEF	
5911523	5911660	DEF	
5911524	5911660	DEF	
5911555	5911660	USE	
5911574	5911660	USE	
5911617	5911661	USE	
5911624	5911661	USE	
5911523	5911662	USE	
5911546	5911662	USE	
5911655	5911663	DEF	
5911523	5911663	USE	
5911552	5911663	USE	
5911523	5911664	USE	
5911534	5911664	USE	
5911604	5911665	DEF	
5911605	5911665	DEF	
5911598	5911666	DEF	
5911599	5911666	DEF	
5911604	5911666	DEF	
5911605	5911666	DEF	
5911646	5911667	DEF	
5911598	5911667	USE	
5911599	5911667	USE	
5911617	5911667	USE	
5911629	5911667	USE	
5911649	5911668	DEF	
5911516	5911668	USE	
5911521	5911668	USE	
5911523	5911668	USE	
5911530	5911668	USE	
5911567	5911668	USE	
5911572	5911668	USE	
5911604	5911668	USE	
5911605	5911668	USE	
5911610	5911668	USE	
5911615	5911668	USE	
5911587	5911669	USE	
5911592	5911669	USE	
5911523	5911670	USE	
5911524	5911670	USE	
5911598	5911671	DEF	
5911599	5911671	DEF	
5911643	5911672	DEF	
5911523	5911672	USE	
5911540	5911672	USE	
5911537	5911672	USE	
5911549	5911672	USE	
5911546	5911672	USE	
5911534	5911672	USE	
5911543	5911672	USE	
5911576	5911672	USE	
5911581	5911672	USE	
5911584	5911672	USE	
5911587	5911672	USE	
5911595	5911672	USE	
5911592	5911672	USE	
5911598	5911672	USE	
5911600	5911672	USE	
5911604	5911672	USE	
5911606	5911672	USE	
5911617	5911672	USE	
5911622	5911672	USE	
5911652	5911673	DEF	
5911507	5911673	USE	
5911514	5911673	USE	
5911523	5911673	USE	
5911532	5911673	USE	
5911523	5911674	USE	
5911540	5911674	USE	
5911576	5911675	USE	
5911581	5911675	USE	
5911523	5911555	REACHES	ret
5911523	5911574	REACHES	ret
5911655	5911523	REACHES	errp
5911604	5911659	REACHES	* client
5911649	5911516	REACHES	sock
5911649	5911523	REACHES	sock
5911649	5911567	REACHES	sock
5911646	5911598	REACHES	bs
5911649	5911604	REACHES	sock
5911649	5911610	REACHES	sock
5911646	5911617	REACHES	bs
5911643	5911523	REACHES	client
5911643	5911576	REACHES	client
5911643	5911587	REACHES	client
5911643	5911598	REACHES	client
5911643	5911604	REACHES	client
5911643	5911617	REACHES	client
5911652	5911507	REACHES	export
5911652	5911523	REACHES	export
5911658	5911643	CONTROLS	
5911658	5911646	CONTROLS	
5911658	5911649	CONTROLS	
5911658	5911652	CONTROLS	
5911658	5911655	CONTROLS	
5911658	5911503	CONTROLS	
5911658	5911507	CONTROLS	
5911658	5911516	CONTROLS	
5911658	5911523	CONTROLS	
5911658	5911555	CONTROLS	
5911555	5911560	CONTROLS	
5911555	5911567	CONTROLS	
5911555	5911574	CONTROLS	
5911555	5911576	CONTROLS	
5911555	5911587	CONTROLS	
5911555	5911598	CONTROLS	
5911555	5911604	CONTROLS	
5911555	5911610	CONTROLS	
5911555	5911617	CONTROLS	
5911555	5911631	CONTROLS	
5911555	5911638	CONTROLS	
5911523	5911555	DOM	
5911652	5911655	DOM	
5911555	5911560	DOM	
5911576	5911587	DOM	
5911610	5911617	DOM	
5911658	5911658	DOM	
5911658	5911643	DOM	
5911643	5911646	DOM	
5911567	5911574	DOM	
5911587	5911598	DOM	
5911598	5911604	DOM	
5911617	5911631	DOM	
5911507	5911516	DOM	
5911631	5911638	DOM	
5911655	5911503	DOM	
5911503	5911507	DOM	
5911555	5911576	DOM	
5911516	5911523	DOM	
5911646	5911649	DOM	
5911560	5911567	DOM	
5911604	5911610	DOM	
5911649	5911652	DOM	
5911555	5911659	DOM	
5911659	5911555	POST_DOM	
5911503	5911655	POST_DOM	
5911567	5911560	POST_DOM	
5911631	5911617	POST_DOM	
5911598	5911587	POST_DOM	
5911643	5911658	POST_DOM	
5911646	5911643	POST_DOM	
5911649	5911646	POST_DOM	
5911659	5911574	POST_DOM	
5911638	5911631	POST_DOM	
5911610	5911604	POST_DOM	
5911604	5911598	POST_DOM	
5911523	5911516	POST_DOM	
5911659	5911638	POST_DOM	
5911516	5911507	POST_DOM	
5911507	5911503	POST_DOM	
5911587	5911576	POST_DOM	
5911555	5911523	POST_DOM	
5911652	5911649	POST_DOM	
5911574	5911567	POST_DOM	
5911617	5911610	POST_DOM	
5911655	5911652	POST_DOM	
5911659	5911659	POST_DOM	
5911500	5911501	IS_FUNCTION_OF_AST	
5911500	5911658	IS_FUNCTION_OF_CFG	
5911499	5911500	IS_FILE_OF	
