command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8784263	PtrMemberAccess	avctx -> i_quant_factor		8784222	0					
ANR	8784264	Identifier	avctx		8784222	0					
ANR	8784265	Identifier	i_quant_factor		8784222	1					
ANR	8784266	PrimaryExpression	0.0		8784222	1					
ANR	8784267	ExpressionStatement	priv -> fixed_qp_idr = ( int ) ( ( priv -> fixed_qp_p * avctx -> i_quant_factor + avctx -> i_quant_offset ) + 0.5 )	17:8:321:458	8784222	1	True				
ANR	8784268	AssignmentExpression	priv -> fixed_qp_idr = ( int ) ( ( priv -> fixed_qp_p * avctx -> i_quant_factor + avctx -> i_quant_offset ) + 0.5 )		8784222	0		=			
ANR	8784269	PtrMemberAccess	priv -> fixed_qp_idr		8784222	0					
ANR	8784270	Identifier	priv		8784222	0					
ANR	8784271	Identifier	fixed_qp_idr		8784222	1					
ANR	8784272	CastExpression	( int ) ( ( priv -> fixed_qp_p * avctx -> i_quant_factor + avctx -> i_quant_offset ) + 0.5 )		8784222	1					
ANR	8784273	CastTarget	int		8784222	0					
ANR	8784274	AdditiveExpression	( priv -> fixed_qp_p * avctx -> i_quant_factor + avctx -> i_quant_offset ) + 0.5		8784222	1		+			
ANR	8784275	AdditiveExpression	priv -> fixed_qp_p * avctx -> i_quant_factor + avctx -> i_quant_offset		8784222	0		+			
ANR	8784276	MultiplicativeExpression	priv -> fixed_qp_p * avctx -> i_quant_factor		8784222	0		*			
ANR	8784277	PtrMemberAccess	priv -> fixed_qp_p		8784222	0					
ANR	8784278	Identifier	priv		8784222	0					
ANR	8784279	Identifier	fixed_qp_p		8784222	1					
ANR	8784280	PtrMemberAccess	avctx -> i_quant_factor		8784222	1					
ANR	8784281	Identifier	avctx		8784222	0					
ANR	8784282	Identifier	i_quant_factor		8784222	1					
ANR	8784283	PtrMemberAccess	avctx -> i_quant_offset		8784222	1					
ANR	8784284	Identifier	avctx		8784222	0					
ANR	8784285	Identifier	i_quant_offset		8784222	1					
ANR	8784286	PrimaryExpression	0.5		8784222	1					
ANR	8784287	ElseStatement	else		8784222	0					
ANR	8784288	ExpressionStatement	priv -> fixed_qp_idr = priv -> fixed_qp_p	23:8:479:516	8784222	0	True				
ANR	8784289	AssignmentExpression	priv -> fixed_qp_idr = priv -> fixed_qp_p		8784222	0		=			
ANR	8784290	PtrMemberAccess	priv -> fixed_qp_idr		8784222	0					
ANR	8784291	Identifier	priv		8784222	0					
ANR	8784292	Identifier	fixed_qp_idr		8784222	1					
ANR	8784293	PtrMemberAccess	priv -> fixed_qp_p		8784222	1					
ANR	8784294	Identifier	priv		8784222	0					
ANR	8784295	Identifier	fixed_qp_p		8784222	1					
ANR	8784296	IfStatement	if ( avctx -> b_quant_factor > 0.0 )		8784222	5					
ANR	8784297	Condition	avctx -> b_quant_factor > 0.0	25:8:527:553	8784222	0	True				
ANR	8784298	RelationalExpression	avctx -> b_quant_factor > 0.0		8784222	0		>			
ANR	8784299	PtrMemberAccess	avctx -> b_quant_factor		8784222	0					
ANR	8784300	Identifier	avctx		8784222	0					
ANR	8784301	Identifier	b_quant_factor		8784222	1					
ANR	8784302	PrimaryExpression	0.0		8784222	1					
ANR	8784303	ExpressionStatement	priv -> fixed_qp_b = ( int ) ( ( priv -> fixed_qp_p * avctx -> b_quant_factor + avctx -> b_quant_offset ) + 0.5 )	27:8:565:698	8784222	1	True				
ANR	8784304	AssignmentExpression	priv -> fixed_qp_b = ( int ) ( ( priv -> fixed_qp_p * avctx -> b_quant_factor + avctx -> b_quant_offset ) + 0.5 )		8784222	0		=			
ANR	8784305	PtrMemberAccess	priv -> fixed_qp_b		8784222	0					
ANR	8784306	Identifier	priv		8784222	0					
ANR	8784307	Identifier	fixed_qp_b		8784222	1					
ANR	8784308	CastExpression	( int ) ( ( priv -> fixed_qp_p * avctx -> b_quant_factor + avctx -> b_quant_offset ) + 0.5 )		8784222	1					
ANR	8784309	CastTarget	int		8784222	0					
ANR	8784310	AdditiveExpression	( priv -> fixed_qp_p * avctx -> b_quant_factor + avctx -> b_quant_offset ) + 0.5		8784222	1		+			
ANR	8784311	AdditiveExpression	priv -> fixed_qp_p * avctx -> b_quant_factor + avctx -> b_quant_offset		8784222	0		+			
ANR	8784312	MultiplicativeExpression	priv -> fixed_qp_p * avctx -> b_quant_factor		8784222	0		*			
ANR	8784313	PtrMemberAccess	priv -> fixed_qp_p		8784222	0					
ANR	8784314	Identifier	priv		8784222	0					
ANR	8784315	Identifier	fixed_qp_p		8784222	1					
ANR	8784316	PtrMemberAccess	avctx -> b_quant_factor		8784222	1					
ANR	8784317	Identifier	avctx		8784222	0					
ANR	8784318	Identifier	b_quant_factor		8784222	1					
ANR	8784319	PtrMemberAccess	avctx -> b_quant_offset		8784222	1					
ANR	8784320	Identifier	avctx		8784222	0					
ANR	8784321	Identifier	b_quant_offset		8784222	1					
ANR	8784322	PrimaryExpression	0.5		8784222	1					
ANR	8784323	ElseStatement	else		8784222	0					
ANR	8784324	ExpressionStatement	priv -> fixed_qp_b = priv -> fixed_qp_p	33:8:719:754	8784222	0	True				
ANR	8784325	AssignmentExpression	priv -> fixed_qp_b = priv -> fixed_qp_p		8784222	0		=			
ANR	8784326	PtrMemberAccess	priv -> fixed_qp_b		8784222	0					
ANR	8784327	Identifier	priv		8784222	0					
ANR	8784328	Identifier	fixed_qp_b		8784222	1					
ANR	8784329	PtrMemberAccess	priv -> fixed_qp_p		8784222	1					
ANR	8784330	Identifier	priv		8784222	0					
ANR	8784331	Identifier	fixed_qp_p		8784222	1					
ANR	8784332	Statement	av_log	37:4:763:768	8784222	6	True				
ANR	8784333	Statement	(	37:10:769:769	8784222	7	True				
ANR	8784334	Statement	avctx	37:11:770:774	8784222	8	True				
ANR	8784335	Statement	","	37:16:775:775	8784222	9	True				
ANR	8784336	Statement	AV_LOG_DEBUG	37:18:777:788	8784222	10	True				
ANR	8784337	Statement	","	37:30:789:789	8784222	11	True				
ANR	8784338	Statement	"""Using fixed QP = """	37:32:791:809	8784222	12	True				
ANR	8784339	Statement	"""%d / %d / %d for IDR- / P- / B-frames.\\n"""	39:11:823:864	8784222	13	True				
ANR	8784340	Statement	","	39:53:865:865	8784222	14	True				
ANR	8784341	Statement	priv	41:11:879:882	8784222	15	True				
ANR	8784342	Statement	->	41:15:883:884	8784222	16	True				
ANR	8784343	Statement	fixed_qp_idr	41:17:885:896	8784222	17	True				
ANR	8784344	Statement	","	41:29:897:897	8784222	18	True				
ANR	8784345	Statement	priv	41:31:899:902	8784222	19	True				
ANR	8784346	Statement	->	41:35:903:904	8784222	20	True				
ANR	8784347	Statement	fixed_qp_p	41:37:905:914	8784222	21	True				
ANR	8784348	Statement	","	41:47:915:915	8784222	22	True				
ANR	8784349	Statement	priv	41:49:917:920	8784222	23	True				
ANR	8784350	Statement	->	41:53:921:922	8784222	24	True				
ANR	8784351	Statement	fixed_qp_b	41:55:923:932	8784222	25	True				
ANR	8784352	Statement	)	41:65:933:933	8784222	26	True				
ANR	8784353	ExpressionStatement		41:66:934:934	8784222	27	True				
ANR	8784354	ReturnStatement	return 0 ;	43:4:941:949	8784222	28	True				
ANR	8784355	PrimaryExpression	0		8784222	0					
ANR	8784356	ReturnType	static av_cold int		8784222	1					
ANR	8784357	Identifier	vaapi_encode_h264_init_fixed_qp		8784222	2					
ANR	8784358	ParameterList	AVCodecContext * avctx		8784222	3					
ANR	8784359	Parameter	AVCodecContext * avctx	1:51:51:71	8784222	0	True				
ANR	8784360	ParameterType	AVCodecContext *		8784222	0					
ANR	8784361	Identifier	avctx		8784222	1					
ANR	8784362	CFGEntryNode	ENTRY		8784222		True				
ANR	8784363	CFGExitNode	EXIT		8784222		True				
ANR	8784364	Symbol	ctx		8784222						
ANR	8784365	Symbol	ctx -> priv_data		8784222						
ANR	8784366	Symbol	* priv		8784222						
ANR	8784367	Symbol	priv -> fixed_qp_idr		8784222						
ANR	8784368	Symbol	ctx -> codec_options		8784222						
ANR	8784369	Symbol	avctx -> b_quant_factor		8784222						
ANR	8784370	Symbol	avctx -> priv_data		8784222						
ANR	8784371	Symbol	* ctx		8784222						
ANR	8784372	Symbol	priv -> fixed_qp_p		8784222						
ANR	8784373	Symbol	avctx -> b_quant_offset		8784222						
ANR	8784374	Symbol	* avctx		8784222						
ANR	8784375	Symbol	opt		8784222						
ANR	8784376	Symbol	avctx -> i_quant_factor		8784222						
ANR	8784377	Symbol	avctx -> i_quant_offset		8784222						
ANR	8784378	Symbol	opt -> qp		8784222						
ANR	8784379	Symbol	priv		8784222						
ANR	8784380	Symbol	avctx		8784222						
ANR	8784381	Symbol	priv -> fixed_qp_b		8784222						
ANR	8784382	Symbol	* opt		8784222						
