start	end	type	var
7119703	7119708	FLOWS_TO	
7119703	7119733	FLOWS_TO	
7119708	7119733	FLOWS_TO	
7119665	7119734	DEF	
7119666	7119734	DEF	
7119689	7119734	DEF	
7119690	7119734	DEF	
7119696	7119734	USE	
7119698	7119734	USE	
7119703	7119734	USE	
7119704	7119734	USE	
7119708	7119734	USE	
7119714	7119734	USE	
7119719	7119734	USE	
7119680	7119735	USE	
7119685	7119735	USE	
7119686	7119735	USE	
7119729	7119736	DEF	
7119703	7119737	USE	
7119708	7119737	USE	
7119713	7119737	USE	
7119689	7119738	USE	
7119690	7119738	USE	
7119708	7119739	USE	
7119717	7119739	USE	
7119696	7119740	DEF	
7119697	7119740	DEF	
7119708	7119740	USE	
7119717	7119740	USE	
7119726	7119741	DEF	
7119670	7119741	USE	
7119675	7119741	DEF	
7119676	7119741	DEF	
7119680	7119741	USE	
7119685	7119741	DEF	
7119686	7119741	DEF	
7119696	7119741	USE	
7119697	7119741	USE	
7119696	7119742	DEF	
7119697	7119742	DEF	
7119703	7119742	USE	
7119708	7119742	USE	
7119713	7119742	USE	
7119717	7119742	USE	
7119689	7119696	REACHES	s
7119689	7119703	REACHES	s
7119689	7119708	REACHES	s
7119696	7119708	REACHES	s -> bandwidth_limit
7119726	7119670	REACHES	value
7119675	7119680	REACHES	value
7119726	7119680	REACHES	value
7119675	7119696	REACHES	value
7119685	7119696	REACHES	value
7119726	7119696	REACHES	value
7119696	7119703	REACHES	* s
7119696	7119708	REACHES	* s
7119732	7119726	CONTROLS	
7119732	7119729	CONTROLS	
7119732	7119665	CONTROLS	
7119732	7119670	CONTROLS	
7119732	7119680	CONTROLS	
7119732	7119689	CONTROLS	
7119732	7119696	CONTROLS	
7119732	7119703	CONTROLS	
7119670	7119675	CONTROLS	
7119680	7119685	CONTROLS	
7119703	7119708	CONTROLS	
7119729	7119665	DOM	
7119703	7119708	DOM	
7119680	7119689	DOM	
7119726	7119729	DOM	
7119689	7119696	DOM	
7119703	7119733	DOM	
7119680	7119685	DOM	
7119732	7119726	DOM	
7119670	7119675	DOM	
7119670	7119680	DOM	
7119696	7119703	DOM	
7119732	7119732	DOM	
7119665	7119670	DOM	
7119670	7119665	POST_DOM	
7119733	7119708	POST_DOM	
7119696	7119689	POST_DOM	
7119703	7119696	POST_DOM	
7119665	7119729	POST_DOM	
7119733	7119733	POST_DOM	
7119689	7119685	POST_DOM	
7119689	7119680	POST_DOM	
7119729	7119726	POST_DOM	
7119680	7119675	POST_DOM	
7119733	7119703	POST_DOM	
7119726	7119732	POST_DOM	
7119680	7119670	POST_DOM	
7119662	7119663	IS_FUNCTION_OF_AST	
7119662	7119732	IS_FUNCTION_OF_CFG	
7119661	7119662	IS_FILE_OF	
