start	end	type	var
2013672	2013675	IS_AST_PARENT	
2013684	2013685	IS_AST_PARENT	
2013684	2013686	IS_AST_PARENT	
2013672	2013684	IS_AST_PARENT	
2013670	2013672	IS_AST_PARENT	
2013667	2013670	IS_AST_PARENT	
2013666	2013667	IS_AST_PARENT	
2013596	2013666	IS_AST_PARENT	
2013688	2013689	IS_AST_PARENT	
2013688	2013690	IS_AST_PARENT	
2013691	2013692	IS_AST_PARENT	
2013695	2013696	IS_AST_PARENT	
2013695	2013697	IS_AST_PARENT	
2013694	2013695	IS_AST_PARENT	
2013693	2013694	IS_AST_PARENT	
2013698	2013699	IS_AST_PARENT	
2013701	2013702	IS_AST_PARENT	
2013701	2013703	IS_AST_PARENT	
2013700	2013701	IS_AST_PARENT	
2013704	2013705	IS_AST_PARENT	
2013706	2013707	IS_AST_PARENT	
2013706	2013708	IS_AST_PARENT	
2013704	2013706	IS_AST_PARENT	
2013700	2013704	IS_AST_PARENT	
2013698	2013700	IS_AST_PARENT	
2013693	2013698	IS_AST_PARENT	
2013693	2013709	IS_AST_PARENT	
2013691	2013693	IS_AST_PARENT	
2013688	2013691	IS_AST_PARENT	
2013687	2013688	IS_AST_PARENT	
2013596	2013687	IS_AST_PARENT	
2013711	2013712	IS_AST_PARENT	
2013711	2013713	IS_AST_PARENT	
2013714	2013715	IS_AST_PARENT	
2013718	2013719	IS_AST_PARENT	
2013721	2013722	IS_AST_PARENT	
2013721	2013723	IS_AST_PARENT	
2013720	2013721	IS_AST_PARENT	
2013726	2013727	IS_AST_PARENT	
2013726	2013728	IS_AST_PARENT	
2013725	2013726	IS_AST_PARENT	
2013725	2013729	IS_AST_PARENT	
2013724	2013725	IS_AST_PARENT	
2013730	2013731	IS_AST_PARENT	
2013730	2013732	IS_AST_PARENT	
2013724	2013730	IS_AST_PARENT	
2013720	2013724	IS_AST_PARENT	
2013718	2013720	IS_AST_PARENT	
2013717	2013718	IS_AST_PARENT	
2013716	2013717	IS_AST_PARENT	
2013733	2013734	IS_AST_PARENT	
2013736	2013737	IS_AST_PARENT	
2013736	2013738	IS_AST_PARENT	
2013735	2013736	IS_AST_PARENT	
2013739	2013740	IS_AST_PARENT	
2013741	2013742	IS_AST_PARENT	
2013743	2013744	IS_AST_PARENT	
2013743	2013745	IS_AST_PARENT	
2013741	2013743	IS_AST_PARENT	
2013739	2013741	IS_AST_PARENT	
2013735	2013739	IS_AST_PARENT	
2013733	2013735	IS_AST_PARENT	
2013716	2013733	IS_AST_PARENT	
2013716	2013746	IS_AST_PARENT	
2013714	2013716	IS_AST_PARENT	
2013711	2013714	IS_AST_PARENT	
2013710	2013711	IS_AST_PARENT	
2013596	2013710	IS_AST_PARENT	
2013748	2013749	IS_AST_PARENT	
2013748	2013750	IS_AST_PARENT	
2013751	2013752	IS_AST_PARENT	
2013754	2013755	IS_AST_PARENT	
2013756	2013757	IS_AST_PARENT	
2013756	2013758	IS_AST_PARENT	
2013754	2013756	IS_AST_PARENT	
2013753	2013754	IS_AST_PARENT	
2013760	2013761	IS_AST_PARENT	
2013762	2013763	IS_AST_PARENT	
2013762	2013764	IS_AST_PARENT	
2013760	2013762	IS_AST_PARENT	
2013759	2013760	IS_AST_PARENT	
2013766	2013767	IS_AST_PARENT	
2013766	2013768	IS_AST_PARENT	
2013765	2013766	IS_AST_PARENT	
2013769	2013770	IS_AST_PARENT	
2013769	2013771	IS_AST_PARENT	
2013765	2013769	IS_AST_PARENT	
2013759	2013765	IS_AST_PARENT	
2013753	2013759	IS_AST_PARENT	
2013751	2013753	IS_AST_PARENT	
2013748	2013751	IS_AST_PARENT	
2013747	2013748	IS_AST_PARENT	
2013596	2013747	IS_AST_PARENT	
2013773	2013774	IS_AST_PARENT	
2013773	2013775	IS_AST_PARENT	
2013772	2013773	IS_AST_PARENT	
2013596	2013772	IS_AST_PARENT	
2013778	2013779	IS_AST_PARENT	
2013778	2013780	IS_AST_PARENT	
2013777	2013778	IS_AST_PARENT	
2013776	2013777	IS_AST_PARENT	
2013784	2013785	IS_AST_PARENT	
2013783	2013784	IS_AST_PARENT	
2013787	2013788	IS_AST_PARENT	
2013786	2013787	IS_AST_PARENT	
2013789	2013790	IS_AST_PARENT	
2013786	2013789	IS_AST_PARENT	
2013791	2013792	IS_AST_PARENT	
2013786	2013791	IS_AST_PARENT	
2013793	2013794	IS_AST_PARENT	
2013786	2013793	IS_AST_PARENT	
2013797	2013798	IS_AST_PARENT	
2013797	2013799	IS_AST_PARENT	
2013796	2013797	IS_AST_PARENT	
2013796	2013800	IS_AST_PARENT	
2013795	2013796	IS_AST_PARENT	
2013786	2013795	IS_AST_PARENT	
2013803	2013804	IS_AST_PARENT	
2013803	2013805	IS_AST_PARENT	
2013802	2013803	IS_AST_PARENT	
2013802	2013806	IS_AST_PARENT	
2013801	2013802	IS_AST_PARENT	
2013786	2013801	IS_AST_PARENT	
2013809	2013810	IS_AST_PARENT	
2013809	2013811	IS_AST_PARENT	
2013808	2013809	IS_AST_PARENT	
2013808	2013812	IS_AST_PARENT	
2013807	2013808	IS_AST_PARENT	
2013786	2013807	IS_AST_PARENT	
2013814	2013815	IS_AST_PARENT	
2013814	2013816	IS_AST_PARENT	
2013813	2013814	IS_AST_PARENT	
2013786	2013813	IS_AST_PARENT	
2013818	2013819	IS_AST_PARENT	
2013818	2013820	IS_AST_PARENT	
2013817	2013818	IS_AST_PARENT	
2013786	2013817	IS_AST_PARENT	
2013822	2013823	IS_AST_PARENT	
2013822	2013824	IS_AST_PARENT	
2013821	2013822	IS_AST_PARENT	
2013786	2013821	IS_AST_PARENT	
2013825	2013826	IS_AST_PARENT	
2013786	2013825	IS_AST_PARENT	
2013783	2013786	IS_AST_PARENT	
2013782	2013783	IS_AST_PARENT	
2013781	2013782	IS_AST_PARENT	
2013827	2013828	IS_AST_PARENT	
2013781	2013827	IS_AST_PARENT	
2013776	2013781	IS_AST_PARENT	
2013596	2013776	IS_AST_PARENT	
2013832	2013833	IS_AST_PARENT	
2013834	2013835	IS_AST_PARENT	
2013834	2013836	IS_AST_PARENT	
2013832	2013834	IS_AST_PARENT	
2013831	2013832	IS_AST_PARENT	
2013838	2013839	IS_AST_PARENT	
2013837	2013838	IS_AST_PARENT	
2013842	2013843	IS_AST_PARENT	
2013844	2013845	IS_AST_PARENT	
2013844	2013846	IS_AST_PARENT	
2013842	2013844	IS_AST_PARENT	
2013841	2013842	IS_AST_PARENT	
2013840	2013841	IS_AST_PARENT	
2013848	2013849	IS_AST_PARENT	
2013851	2013852	IS_AST_PARENT	
2013851	2013853	IS_AST_PARENT	
2013850	2013851	IS_AST_PARENT	
2013854	2013855	IS_AST_PARENT	
2013854	2013856	IS_AST_PARENT	
2013850	2013854	IS_AST_PARENT	
2013848	2013850	IS_AST_PARENT	
2013847	2013848	IS_AST_PARENT	
2013840	2013847	IS_AST_PARENT	
2013837	2013840	IS_AST_PARENT	
2013831	2013837	IS_AST_PARENT	
2013830	2013831	IS_AST_PARENT	
2013829	2013830	IS_AST_PARENT	
2013859	2013860	IS_AST_PARENT	
2013859	2013861	IS_AST_PARENT	
2013858	2013859	IS_AST_PARENT	
2013862	2013863	IS_AST_PARENT	
2013862	2013864	IS_AST_PARENT	
2013858	2013862	IS_AST_PARENT	
2013865	2013866	IS_AST_PARENT	
2013865	2013867	IS_AST_PARENT	
2013858	2013865	IS_AST_PARENT	
2013857	2013858	IS_AST_PARENT	
2013869	2013870	IS_AST_PARENT	
2013869	2013871	IS_AST_PARENT	
2013872	2013873	IS_AST_PARENT	
2013875	2013876	IS_AST_PARENT	
2013875	2013877	IS_AST_PARENT	
2013874	2013875	IS_AST_PARENT	
2013874	2013878	IS_AST_PARENT	
2013872	2013874	IS_AST_PARENT	
2013869	2013872	IS_AST_PARENT	
2013868	2013869	IS_AST_PARENT	
2013857	2013868	IS_AST_PARENT	
2013880	2013881	IS_AST_PARENT	
2013880	2013882	IS_AST_PARENT	
2013883	2013884	IS_AST_PARENT	
2013886	2013887	IS_AST_PARENT	
2013886	2013888	IS_AST_PARENT	
2013885	2013886	IS_AST_PARENT	
2013885	2013889	IS_AST_PARENT	
2013883	2013885	IS_AST_PARENT	
2013880	2013883	IS_AST_PARENT	
2013879	2013880	IS_AST_PARENT	
2013857	2013879	IS_AST_PARENT	
2013891	2013892	IS_AST_PARENT	
2013891	2013893	IS_AST_PARENT	
2013894	2013895	IS_AST_PARENT	
2013897	2013898	IS_AST_PARENT	
2013897	2013899	IS_AST_PARENT	
2013896	2013897	IS_AST_PARENT	
2013896	2013900	IS_AST_PARENT	
2013894	2013896	IS_AST_PARENT	
2013891	2013894	IS_AST_PARENT	
2013890	2013891	IS_AST_PARENT	
2013857	2013890	IS_AST_PARENT	
2013902	2013903	IS_AST_PARENT	
2013902	2013904	IS_AST_PARENT	
2013905	2013906	IS_AST_PARENT	
2013905	2013907	IS_AST_PARENT	
2013902	2013905	IS_AST_PARENT	
2013901	2013902	IS_AST_PARENT	
2013857	2013901	IS_AST_PARENT	
2013909	2013910	IS_AST_PARENT	
2013909	2013911	IS_AST_PARENT	
2013912	2013913	IS_AST_PARENT	
2013916	2013917	IS_AST_PARENT	
2013915	2013916	IS_AST_PARENT	
2013920	2013921	IS_AST_PARENT	
2013922	2013923	IS_AST_PARENT	
2013922	2013924	IS_AST_PARENT	
2013920	2013922	IS_AST_PARENT	
2013919	2013920	IS_AST_PARENT	
2013918	2013919	IS_AST_PARENT	
2013915	2013918	IS_AST_PARENT	
2013914	2013915	IS_AST_PARENT	
2013926	2013927	IS_AST_PARENT	
2013925	2013926	IS_AST_PARENT	
2013930	2013931	IS_AST_PARENT	
2013932	2013933	IS_AST_PARENT	
2013932	2013934	IS_AST_PARENT	
2013930	2013932	IS_AST_PARENT	
2013929	2013930	IS_AST_PARENT	
2013928	2013929	IS_AST_PARENT	
2013925	2013928	IS_AST_PARENT	
2013914	2013925	IS_AST_PARENT	
2013912	2013914	IS_AST_PARENT	
2013909	2013912	IS_AST_PARENT	
2013908	2013909	IS_AST_PARENT	
2013857	2013908	IS_AST_PARENT	
2013936	2013937	IS_AST_PARENT	
2013936	2013938	IS_AST_PARENT	
2013939	2013940	IS_AST_PARENT	
2013943	2013944	IS_AST_PARENT	
2013942	2013943	IS_AST_PARENT	
2013947	2013948	IS_AST_PARENT	
2013950	2013951	IS_AST_PARENT	
2013949	2013950	IS_AST_PARENT	
2013955	2013956	IS_AST_PARENT	
2013955	2013957	IS_AST_PARENT	
2013954	2013955	IS_AST_PARENT	
2013958	2013959	IS_AST_PARENT	
2013958	2013960	IS_AST_PARENT	
2013954	2013958	IS_AST_PARENT	
2013953	2013954	IS_AST_PARENT	
2013952	2013953	IS_AST_PARENT	
2013949	2013952	IS_AST_PARENT	
2013947	2013949	IS_AST_PARENT	
2013946	2013947	IS_AST_PARENT	
2013945	2013946	IS_AST_PARENT	
2013942	2013945	IS_AST_PARENT	
2013941	2013942	IS_AST_PARENT	
2013961	2013962	IS_AST_PARENT	
2013964	2013965	IS_AST_PARENT	
2013963	2013964	IS_AST_PARENT	
2013968	2013969	IS_AST_PARENT	
2013971	2013972	IS_AST_PARENT	
2013970	2013971	IS_AST_PARENT	
2013976	2013977	IS_AST_PARENT	
2013976	2013978	IS_AST_PARENT	
2013975	2013976	IS_AST_PARENT	
2013979	2013980	IS_AST_PARENT	
2013979	2013981	IS_AST_PARENT	
2013975	2013979	IS_AST_PARENT	
2013974	2013975	IS_AST_PARENT	
2013973	2013974	IS_AST_PARENT	
2013970	2013973	IS_AST_PARENT	
2013968	2013970	IS_AST_PARENT	
2013967	2013968	IS_AST_PARENT	
2013966	2013967	IS_AST_PARENT	
2013963	2013966	IS_AST_PARENT	
2013961	2013963	IS_AST_PARENT	
2013941	2013961	IS_AST_PARENT	
2013939	2013941	IS_AST_PARENT	
2013936	2013939	IS_AST_PARENT	
2013935	2013936	IS_AST_PARENT	
2013857	2013935	IS_AST_PARENT	
2013983	2013984	IS_AST_PARENT	
2013983	2013985	IS_AST_PARENT	
2013986	2013987	IS_AST_PARENT	
2013990	2013991	IS_AST_PARENT	
2013989	2013990	IS_AST_PARENT	
2013994	2013995	IS_AST_PARENT	
2013997	2013998	IS_AST_PARENT	
2013996	2013997	IS_AST_PARENT	
2014002	2014003	IS_AST_PARENT	
2014002	2014004	IS_AST_PARENT	
2014001	2014002	IS_AST_PARENT	
2014005	2014006	IS_AST_PARENT	
2014005	2014007	IS_AST_PARENT	
2014001	2014005	IS_AST_PARENT	
2014000	2014001	IS_AST_PARENT	
2013999	2014000	IS_AST_PARENT	
2013996	2013999	IS_AST_PARENT	
2013994	2013996	IS_AST_PARENT	
2013993	2013994	IS_AST_PARENT	
2013992	2013993	IS_AST_PARENT	
2013989	2013992	IS_AST_PARENT	
2013988	2013989	IS_AST_PARENT	
2014008	2014009	IS_AST_PARENT	
2014011	2014012	IS_AST_PARENT	
2014010	2014011	IS_AST_PARENT	
2014015	2014016	IS_AST_PARENT	
2014018	2014019	IS_AST_PARENT	
2014017	2014018	IS_AST_PARENT	
2014023	2014024	IS_AST_PARENT	
2014023	2014025	IS_AST_PARENT	
2014022	2014023	IS_AST_PARENT	
2014026	2014027	IS_AST_PARENT	
2014026	2014028	IS_AST_PARENT	
2014022	2014026	IS_AST_PARENT	
2014021	2014022	IS_AST_PARENT	
2014020	2014021	IS_AST_PARENT	
2014017	2014020	IS_AST_PARENT	
2014015	2014017	IS_AST_PARENT	
2014014	2014015	IS_AST_PARENT	
2014013	2014014	IS_AST_PARENT	
2014010	2014013	IS_AST_PARENT	
2014008	2014010	IS_AST_PARENT	
2013988	2014008	IS_AST_PARENT	
2013986	2013988	IS_AST_PARENT	
2013983	2013986	IS_AST_PARENT	
2013982	2013983	IS_AST_PARENT	
2013857	2013982	IS_AST_PARENT	
2014030	2014031	IS_AST_PARENT	
2014035	2014036	IS_AST_PARENT	
2014034	2014035	IS_AST_PARENT	
2014039	2014040	IS_AST_PARENT	
2014041	2014042	IS_AST_PARENT	
2014041	2014043	IS_AST_PARENT	
2014039	2014041	IS_AST_PARENT	
2014038	2014039	IS_AST_PARENT	
2014037	2014038	IS_AST_PARENT	
2014045	2014046	IS_AST_PARENT	
2014048	2014049	IS_AST_PARENT	
2014048	2014050	IS_AST_PARENT	
2014047	2014048	IS_AST_PARENT	
2014051	2014052	IS_AST_PARENT	
2014054	2014055	IS_AST_PARENT	
2014054	2014056	IS_AST_PARENT	
2014053	2014054	IS_AST_PARENT	
2014057	2014058	IS_AST_PARENT	
2014057	2014059	IS_AST_PARENT	
2014053	2014057	IS_AST_PARENT	
2014051	2014053	IS_AST_PARENT	
2014047	2014051	IS_AST_PARENT	
2014045	2014047	IS_AST_PARENT	
2014044	2014045	IS_AST_PARENT	
2014037	2014044	IS_AST_PARENT	
2014034	2014037	IS_AST_PARENT	
2014033	2014034	IS_AST_PARENT	
2014032	2014033	IS_AST_PARENT	
2014032	2014060	IS_AST_PARENT	
2014032	2014061	IS_AST_PARENT	
2014030	2014032	IS_AST_PARENT	
2014029	2014030	IS_AST_PARENT	
2013857	2014029	IS_AST_PARENT	
2014063	2014064	IS_AST_PARENT	
2014062	2014063	IS_AST_PARENT	
2014068	2014069	IS_AST_PARENT	
2014067	2014068	IS_AST_PARENT	
2014071	2014072	IS_AST_PARENT	
2014070	2014071	IS_AST_PARENT	
2014074	2014075	IS_AST_PARENT	
2014074	2014076	IS_AST_PARENT	
2014073	2014074	IS_AST_PARENT	
2014070	2014073	IS_AST_PARENT	
2014078	2014079	IS_AST_PARENT	
2014078	2014080	IS_AST_PARENT	
2014077	2014078	IS_AST_PARENT	
2014070	2014077	IS_AST_PARENT	
2014081	2014082	IS_AST_PARENT	
2014070	2014081	IS_AST_PARENT	
2014083	2014084	IS_AST_PARENT	
2014070	2014083	IS_AST_PARENT	
2014085	2014086	IS_AST_PARENT	
2014070	2014085	IS_AST_PARENT	
2014087	2014088	IS_AST_PARENT	
2014070	2014087	IS_AST_PARENT	
2014067	2014070	IS_AST_PARENT	
2014066	2014067	IS_AST_PARENT	
2014065	2014066	IS_AST_PARENT	
2014090	2014091	IS_AST_PARENT	
2014093	2014094	IS_AST_PARENT	
2014092	2014093	IS_AST_PARENT	
2014097	2014098	IS_AST_PARENT	
2014099	2014100	IS_AST_PARENT	
2014099	2014101	IS_AST_PARENT	
2014097	2014099	IS_AST_PARENT	
2014096	2014097	IS_AST_PARENT	
2014095	2014096	IS_AST_PARENT	
2014103	2014104	IS_AST_PARENT	
2014106	2014107	IS_AST_PARENT	
2014106	2014108	IS_AST_PARENT	
2014105	2014106	IS_AST_PARENT	
2014105	2014109	IS_AST_PARENT	
2014103	2014105	IS_AST_PARENT	
2014102	2014103	IS_AST_PARENT	
2014095	2014102	IS_AST_PARENT	
2014110	2014111	IS_AST_PARENT	
2014095	2014110	IS_AST_PARENT	
2014092	2014095	IS_AST_PARENT	
2014090	2014092	IS_AST_PARENT	
2014089	2014090	IS_AST_PARENT	
2014065	2014089	IS_AST_PARENT	
2014115	2014116	IS_AST_PARENT	
2014115	2014117	IS_AST_PARENT	
2014114	2014115	IS_AST_PARENT	
2014114	2014118	IS_AST_PARENT	
2014113	2014114	IS_AST_PARENT	
2014112	2014113	IS_AST_PARENT	
2014121	2014122	IS_AST_PARENT	
2014124	2014125	IS_AST_PARENT	
2014123	2014124	IS_AST_PARENT	
2014128	2014129	IS_AST_PARENT	
2014130	2014131	IS_AST_PARENT	
2014130	2014132	IS_AST_PARENT	
2014128	2014130	IS_AST_PARENT	
2014127	2014128	IS_AST_PARENT	
2014126	2014127	IS_AST_PARENT	
2014134	2014135	IS_AST_PARENT	
2014137	2014138	IS_AST_PARENT	
2014137	2014139	IS_AST_PARENT	
2014136	2014137	IS_AST_PARENT	
2014136	2014140	IS_AST_PARENT	
2014134	2014136	IS_AST_PARENT	
2014133	2014134	IS_AST_PARENT	
2014126	2014133	IS_AST_PARENT	
2014141	2014142	IS_AST_PARENT	
2014126	2014141	IS_AST_PARENT	
2014123	2014126	IS_AST_PARENT	
2014121	2014123	IS_AST_PARENT	
2014120	2014121	IS_AST_PARENT	
2014119	2014120	IS_AST_PARENT	
2014144	2014145	IS_AST_PARENT	
2014147	2014148	IS_AST_PARENT	
2014146	2014147	IS_AST_PARENT	
2014151	2014152	IS_AST_PARENT	
2014153	2014154	IS_AST_PARENT	
2014153	2014155	IS_AST_PARENT	
2014151	2014153	IS_AST_PARENT	
2014150	2014151	IS_AST_PARENT	
2014149	2014150	IS_AST_PARENT	
2014157	2014158	IS_AST_PARENT	
2014160	2014161	IS_AST_PARENT	
2014160	2014162	IS_AST_PARENT	
2014159	2014160	IS_AST_PARENT	
2014159	2014163	IS_AST_PARENT	
2014157	2014159	IS_AST_PARENT	
2014156	2014157	IS_AST_PARENT	
2014149	2014156	IS_AST_PARENT	
2014164	2014165	IS_AST_PARENT	
2014149	2014164	IS_AST_PARENT	
2014146	2014149	IS_AST_PARENT	
2014144	2014146	IS_AST_PARENT	
2014143	2014144	IS_AST_PARENT	
2014119	2014143	IS_AST_PARENT	
2014112	2014119	IS_AST_PARENT	
2014065	2014112	IS_AST_PARENT	
2014062	2014065	IS_AST_PARENT	
2014171	2014172	IS_AST_PARENT	
2014171	2014173	IS_AST_PARENT	
2014170	2014171	IS_AST_PARENT	
2014170	2014174	IS_AST_PARENT	
2014169	2014170	IS_AST_PARENT	
2014168	2014169	IS_AST_PARENT	
2014176	2014177	IS_AST_PARENT	
2014179	2014180	IS_AST_PARENT	
2014178	2014179	IS_AST_PARENT	
2014183	2014184	IS_AST_PARENT	
2014185	2014186	IS_AST_PARENT	
2014185	2014187	IS_AST_PARENT	
2014183	2014185	IS_AST_PARENT	
2014182	2014183	IS_AST_PARENT	
2014181	2014182	IS_AST_PARENT	
2014189	2014190	IS_AST_PARENT	
2014192	2014193	IS_AST_PARENT	
2014192	2014194	IS_AST_PARENT	
2014191	2014192	IS_AST_PARENT	
2014195	2014196	IS_AST_PARENT	
2014197	2014198	IS_AST_PARENT	
2014199	2014200	IS_AST_PARENT	
2014199	2014201	IS_AST_PARENT	
2014197	2014199	IS_AST_PARENT	
2014195	2014197	IS_AST_PARENT	
2014191	2014195	IS_AST_PARENT	
2014189	2014191	IS_AST_PARENT	
2014188	2014189	IS_AST_PARENT	
2014181	2014188	IS_AST_PARENT	
2014202	2014203	IS_AST_PARENT	
2014181	2014202	IS_AST_PARENT	
2014178	2014181	IS_AST_PARENT	
2014176	2014178	IS_AST_PARENT	
2014175	2014176	IS_AST_PARENT	
2014168	2014175	IS_AST_PARENT	
2014167	2014168	IS_AST_PARENT	
2014206	2014207	IS_AST_PARENT	
2014208	2014209	IS_AST_PARENT	
2014208	2014210	IS_AST_PARENT	
2014206	2014208	IS_AST_PARENT	
2014205	2014206	IS_AST_PARENT	
2014204	2014205	IS_AST_PARENT	
2014214	2014215	IS_AST_PARENT	
2014213	2014214	IS_AST_PARENT	
2014218	2014219	IS_AST_PARENT	
2014218	2014220	IS_AST_PARENT	
2014217	2014218	IS_AST_PARENT	
2014216	2014217	IS_AST_PARENT	
2014221	2014222	IS_AST_PARENT	
2014216	2014221	IS_AST_PARENT	
2014223	2014224	IS_AST_PARENT	
2014216	2014223	IS_AST_PARENT	
2014213	2014216	IS_AST_PARENT	
2014212	2014213	IS_AST_PARENT	
2014211	2014212	IS_AST_PARENT	
2014225	2014226	IS_AST_PARENT	
2014211	2014225	IS_AST_PARENT	
2014204	2014211	IS_AST_PARENT	
2014167	2014204	IS_AST_PARENT	
2014229	2014230	IS_AST_PARENT	
2014228	2014229	IS_AST_PARENT	
2014232	2014233	IS_AST_PARENT	
2014231	2014232	IS_AST_PARENT	
2014235	2014236	IS_AST_PARENT	
2014235	2014237	IS_AST_PARENT	
2014234	2014235	IS_AST_PARENT	
2014231	2014234	IS_AST_PARENT	
2014239	2014240	IS_AST_PARENT	
2014239	2014241	IS_AST_PARENT	
2014238	2014239	IS_AST_PARENT	
2014231	2014238	IS_AST_PARENT	
2014242	2014243	IS_AST_PARENT	
2014231	2014242	IS_AST_PARENT	
2014244	2014245	IS_AST_PARENT	
2014231	2014244	IS_AST_PARENT	
2014246	2014247	IS_AST_PARENT	
2014231	2014246	IS_AST_PARENT	
2014248	2014249	IS_AST_PARENT	
2014231	2014248	IS_AST_PARENT	
2014228	2014231	IS_AST_PARENT	
2014227	2014228	IS_AST_PARENT	
2014167	2014227	IS_AST_PARENT	
2014251	2014252	IS_AST_PARENT	
2014254	2014255	IS_AST_PARENT	
2014253	2014254	IS_AST_PARENT	
2014258	2014259	IS_AST_PARENT	
2014260	2014261	IS_AST_PARENT	
2014260	2014262	IS_AST_PARENT	
2014258	2014260	IS_AST_PARENT	
2014257	2014258	IS_AST_PARENT	
2014256	2014257	IS_AST_PARENT	
2014264	2014265	IS_AST_PARENT	
2014267	2014268	IS_AST_PARENT	
2014267	2014269	IS_AST_PARENT	
2014266	2014267	IS_AST_PARENT	
2014270	2014271	IS_AST_PARENT	
2014272	2014273	IS_AST_PARENT	
2014274	2014275	IS_AST_PARENT	
2014276	2014277	IS_AST_PARENT	
2014278	2014279	IS_AST_PARENT	
2014280	2014281	IS_AST_PARENT	
2014280	2014282	IS_AST_PARENT	
2014278	2014280	IS_AST_PARENT	
2014276	2014278	IS_AST_PARENT	
2014274	2014276	IS_AST_PARENT	
2014272	2014274	IS_AST_PARENT	
2014270	2014272	IS_AST_PARENT	
2014266	2014270	IS_AST_PARENT	
2014264	2014266	IS_AST_PARENT	
2014263	2014264	IS_AST_PARENT	
2014256	2014263	IS_AST_PARENT	
2014283	2014284	IS_AST_PARENT	
2014256	2014283	IS_AST_PARENT	
2014253	2014256	IS_AST_PARENT	
2014251	2014253	IS_AST_PARENT	
2014250	2014251	IS_AST_PARENT	
2014167	2014250	IS_AST_PARENT	
2014286	2014287	IS_AST_PARENT	
2014289	2014290	IS_AST_PARENT	
2014288	2014289	IS_AST_PARENT	
2014293	2014294	IS_AST_PARENT	
2014295	2014296	IS_AST_PARENT	
2014295	2014297	IS_AST_PARENT	
2014293	2014295	IS_AST_PARENT	
2014292	2014293	IS_AST_PARENT	
2014291	2014292	IS_AST_PARENT	
2014299	2014300	IS_AST_PARENT	
2014302	2014303	IS_AST_PARENT	
2014302	2014304	IS_AST_PARENT	
2014301	2014302	IS_AST_PARENT	
2014305	2014306	IS_AST_PARENT	
2014307	2014308	IS_AST_PARENT	
2014309	2014310	IS_AST_PARENT	
