command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2566160	ExpressionStatement	"monitor_printf ( mon , ""boot device list now set to %s\\n"" , bootdevice )"	15:8:211:278	2566124	0	True				
ANR	2566161	CallExpression	"monitor_printf ( mon , ""boot device list now set to %s\\n"" , bootdevice )"		2566124	0					
ANR	2566162	Callee	monitor_printf		2566124	0					
ANR	2566163	Identifier	monitor_printf		2566124	0					
ANR	2566164	ArgumentList	mon		2566124	1					
ANR	2566165	Argument	mon		2566124	0					
ANR	2566166	Identifier	mon		2566124	0					
ANR	2566167	Argument	"""boot device list now set to %s\\n"""		2566124	1					
ANR	2566168	PrimaryExpression	"""boot device list now set to %s\\n"""		2566124	0					
ANR	2566169	Argument	bootdevice		2566124	2					
ANR	2566170	Identifier	bootdevice		2566124	0					
ANR	2566171	ElseStatement	else		2566124	0					
ANR	2566172	IfStatement	if ( res > 0 )		2566124	0					
ANR	2566173	Condition	res > 0	17:15:296:302	2566124	0	True				
ANR	2566174	RelationalExpression	res > 0		2566124	0		>			
ANR	2566175	Identifier	res		2566124	0					
ANR	2566176	PrimaryExpression	0		2566124	1					
ANR	2566177	CompoundStatement		15:24:245:245	2566124	1					
ANR	2566178	ExpressionStatement	"monitor_printf ( mon , ""setting boot device list failed\\n"" )"	19:8:316:372	2566124	0	True				
ANR	2566179	CallExpression	"monitor_printf ( mon , ""setting boot device list failed\\n"" )"		2566124	0					
ANR	2566180	Callee	monitor_printf		2566124	0					
ANR	2566181	Identifier	monitor_printf		2566124	0					
ANR	2566182	ArgumentList	mon		2566124	1					
ANR	2566183	Argument	mon		2566124	0					
ANR	2566184	Identifier	mon		2566124	0					
ANR	2566185	Argument	"""setting boot device list failed\\n"""		2566124	1					
ANR	2566186	PrimaryExpression	"""setting boot device list failed\\n"""		2566124	0					
ANR	2566187	ElseStatement	else		2566124	0					
ANR	2566188	CompoundStatement		19:11:326:326	2566124	0					
ANR	2566189	Statement	monitor_printf	23:8:397:410	2566124	0	True				
ANR	2566190	Statement	(	23:22:411:411	2566124	1	True				
ANR	2566191	Statement	mon	23:23:412:414	2566124	2	True				
ANR	2566192	Statement	","	23:26:415:415	2566124	3	True				
ANR	2566193	Statement	"""no function defined to set boot device list for """	23:28:417:466	2566124	4	True				
ANR	2566194	Statement	"""this architecture\\n"""	25:23:492:512	2566124	5	True				
ANR	2566195	Statement	)	25:44:513:513	2566124	6	True				
ANR	2566196	ExpressionStatement		25:45:514:514	2566124	7	True				
ANR	2566197	ReturnType	static void		2566124	1					
ANR	2566198	Identifier	do_boot_set		2566124	2					
ANR	2566199	ParameterList	"Monitor * mon , const QDict * qdict"		2566124	3					
ANR	2566200	Parameter	Monitor * mon	1:24:24:35	2566124	0	True				
ANR	2566201	ParameterType	Monitor *		2566124	0					
ANR	2566202	Identifier	mon		2566124	1					
ANR	2566203	Parameter	const QDict * qdict	1:38:38:55	2566124	1	True				
ANR	2566204	ParameterType	const QDict *		2566124	0					
ANR	2566205	Identifier	qdict		2566124	1					
ANR	2566206	CFGEntryNode	ENTRY		2566124		True				
ANR	2566207	CFGExitNode	EXIT		2566124		True				
ANR	2566208	Symbol	qdict		2566124						
ANR	2566209	Symbol	res		2566124						
ANR	2566210	Symbol	bootdevice		2566124						
ANR	2566211	Symbol	qemu_boot_set		2566124						
ANR	2566212	Symbol	qdict_get_str		2566124						
ANR	2566213	Symbol	mon		2566124						
