command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5572630	IfStatement	if ( evstate -> qdict )		5572585	4					
ANR	5572631	Condition	evstate -> qdict	17:8:305:318	5572585	0	True				
ANR	5572632	PtrMemberAccess	evstate -> qdict		5572585	0					
ANR	5572633	Identifier	evstate		5572585	0					
ANR	5572634	Identifier	qdict		5572585	1					
ANR	5572635	CompoundStatement		17:8:277:329	5572585	1					
ANR	5572636	IdentifierDeclStatement	int64_t now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	19:8:332:384	5572585	0	True				
ANR	5572637	IdentifierDecl	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572585	0					
ANR	5572638	IdentifierDeclType	int64_t		5572585	0					
ANR	5572639	Identifier	now		5572585	1					
ANR	5572640	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572585	2		=			
ANR	5572641	Identifier	now		5572585	0					
ANR	5572642	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572585	1					
ANR	5572643	Callee	qemu_clock_get_ns		5572585	0					
ANR	5572644	Identifier	qemu_clock_get_ns		5572585	0					
ANR	5572645	ArgumentList	QEMU_CLOCK_REALTIME		5572585	1					
ANR	5572646	Argument	QEMU_CLOCK_REALTIME		5572585	0					
ANR	5572647	Identifier	QEMU_CLOCK_REALTIME		5572585	0					
ANR	5572648	ExpressionStatement	"monitor_qapi_event_emit ( evstate -> event , evstate -> qdict )"	23:8:397:452	5572585	1	True				
ANR	5572649	CallExpression	"monitor_qapi_event_emit ( evstate -> event , evstate -> qdict )"		5572585	0					
ANR	5572650	Callee	monitor_qapi_event_emit		5572585	0					
ANR	5572651	Identifier	monitor_qapi_event_emit		5572585	0					
ANR	5572652	ArgumentList	evstate -> event		5572585	1					
ANR	5572653	Argument	evstate -> event		5572585	0					
ANR	5572654	PtrMemberAccess	evstate -> event		5572585	0					
ANR	5572655	Identifier	evstate		5572585	0					
ANR	5572656	Identifier	event		5572585	1					
ANR	5572657	Argument	evstate -> qdict		5572585	1					
ANR	5572658	PtrMemberAccess	evstate -> qdict		5572585	0					
ANR	5572659	Identifier	evstate		5572585	0					
ANR	5572660	Identifier	qdict		5572585	1					
ANR	5572661	ExpressionStatement	QDECREF ( evstate -> qdict )	25:8:463:486	5572585	2	True				
ANR	5572662	CallExpression	QDECREF ( evstate -> qdict )		5572585	0					
ANR	5572663	Callee	QDECREF		5572585	0					
ANR	5572664	Identifier	QDECREF		5572585	0					
ANR	5572665	ArgumentList	evstate -> qdict		5572585	1					
ANR	5572666	Argument	evstate -> qdict		5572585	0					
ANR	5572667	PtrMemberAccess	evstate -> qdict		5572585	0					
ANR	5572668	Identifier	evstate		5572585	0					
ANR	5572669	Identifier	qdict		5572585	1					
ANR	5572670	ExpressionStatement	evstate -> qdict = NULL	27:8:497:518	5572585	3	True				
ANR	5572671	AssignmentExpression	evstate -> qdict = NULL		5572585	0		=			
ANR	5572672	PtrMemberAccess	evstate -> qdict		5572585	0					
ANR	5572673	Identifier	evstate		5572585	0					
ANR	5572674	Identifier	qdict		5572585	1					
ANR	5572675	Identifier	NULL		5572585	1					
ANR	5572676	ExpressionStatement	"timer_mod_ns ( evstate -> timer , now + evconf -> rate )"	29:8:529:577	5572585	4	True				
ANR	5572677	CallExpression	"timer_mod_ns ( evstate -> timer , now + evconf -> rate )"		5572585	0					
ANR	5572678	Callee	timer_mod_ns		5572585	0					
ANR	5572679	Identifier	timer_mod_ns		5572585	0					
ANR	5572680	ArgumentList	evstate -> timer		5572585	1					
ANR	5572681	Argument	evstate -> timer		5572585	0					
ANR	5572682	PtrMemberAccess	evstate -> timer		5572585	0					
ANR	5572683	Identifier	evstate		5572585	0					
ANR	5572684	Identifier	timer		5572585	1					
ANR	5572685	Argument	now + evconf -> rate		5572585	1					
ANR	5572686	AdditiveExpression	now + evconf -> rate		5572585	0		+			
ANR	5572687	Identifier	now		5572585	0					
ANR	5572688	PtrMemberAccess	evconf -> rate		5572585	1					
ANR	5572689	Identifier	evconf		5572585	0					
ANR	5572690	Identifier	rate		5572585	1					
ANR	5572691	ElseStatement	else		5572585	0					
ANR	5572692	CompoundStatement		29:11:536:536	5572585	0					
ANR	5572693	ExpressionStatement	"g_hash_table_remove ( monitor_qapi_event_state , evstate )"	33:8:602:656	5572585	0	True				
ANR	5572694	CallExpression	"g_hash_table_remove ( monitor_qapi_event_state , evstate )"		5572585	0					
ANR	5572695	Callee	g_hash_table_remove		5572585	0					
ANR	5572696	Identifier	g_hash_table_remove		5572585	0					
ANR	5572697	ArgumentList	monitor_qapi_event_state		5572585	1					
ANR	5572698	Argument	monitor_qapi_event_state		5572585	0					
ANR	5572699	Identifier	monitor_qapi_event_state		5572585	0					
ANR	5572700	Argument	evstate		5572585	1					
ANR	5572701	Identifier	evstate		5572585	0					
ANR	5572702	ExpressionStatement	QDECREF ( evstate -> data )	35:8:667:689	5572585	1	True				
ANR	5572703	CallExpression	QDECREF ( evstate -> data )		5572585	0					
ANR	5572704	Callee	QDECREF		5572585	0					
ANR	5572705	Identifier	QDECREF		5572585	0					
ANR	5572706	ArgumentList	evstate -> data		5572585	1					
ANR	5572707	Argument	evstate -> data		5572585	0					
ANR	5572708	PtrMemberAccess	evstate -> data		5572585	0					
ANR	5572709	Identifier	evstate		5572585	0					
ANR	5572710	Identifier	data		5572585	1					
ANR	5572711	ExpressionStatement	timer_free ( evstate -> timer )	37:8:700:726	5572585	2	True				
ANR	5572712	CallExpression	timer_free ( evstate -> timer )		5572585	0					
ANR	5572713	Callee	timer_free		5572585	0					
ANR	5572714	Identifier	timer_free		5572585	0					
ANR	5572715	ArgumentList	evstate -> timer		5572585	1					
ANR	5572716	Argument	evstate -> timer		5572585	0					
ANR	5572717	PtrMemberAccess	evstate -> timer		5572585	0					
ANR	5572718	Identifier	evstate		5572585	0					
ANR	5572719	Identifier	timer		5572585	1					
ANR	5572720	ExpressionStatement	g_free ( evstate )	39:8:737:752	5572585	3	True				
ANR	5572721	CallExpression	g_free ( evstate )		5572585	0					
ANR	5572722	Callee	g_free		5572585	0					
ANR	5572723	Identifier	g_free		5572585	0					
ANR	5572724	ArgumentList	evstate		5572585	1					
ANR	5572725	Argument	evstate		5572585	0					
ANR	5572726	Identifier	evstate		5572585	0					
ANR	5572727	ExpressionStatement	qemu_mutex_unlock ( & monitor_lock )	45:4:768:800	5572585	5	True				
ANR	5572728	CallExpression	qemu_mutex_unlock ( & monitor_lock )		5572585	0					
ANR	5572729	Callee	qemu_mutex_unlock		5572585	0					
ANR	5572730	Identifier	qemu_mutex_unlock		5572585	0					
ANR	5572731	ArgumentList	& monitor_lock		5572585	1					
ANR	5572732	Argument	& monitor_lock		5572585	0					
ANR	5572733	UnaryOperationExpression	& monitor_lock		5572585	0					
ANR	5572734	UnaryOperator	&		5572585	0					
ANR	5572735	Identifier	monitor_lock		5572585	1					
ANR	5572736	ReturnType	static void		5572585	1					
ANR	5572737	Identifier	monitor_qapi_event_handler		5572585	2					
ANR	5572738	ParameterList	void * opaque		5572585	3					
ANR	5572739	Parameter	void * opaque	1:39:39:50	5572585	0	True				
ANR	5572740	ParameterType	void *		5572585	0					
ANR	5572741	Identifier	opaque		5572585	1					
ANR	5572742	CFGEntryNode	ENTRY		5572585		True				
ANR	5572743	CFGExitNode	EXIT		5572585		True				
ANR	5572744	Symbol	monitor_qapi_event_state		5572585						
ANR	5572745	Symbol	& monitor_lock		5572585						
ANR	5572746	Symbol	opaque		5572585						
ANR	5572747	Symbol	NULL		5572585						
ANR	5572748	Symbol	qemu_clock_get_ns		5572585						
ANR	5572749	Symbol	evstate -> data		5572585						
ANR	5572750	Symbol	evstate -> event		5572585						
ANR	5572751	Symbol	* evstate		5572585						
ANR	5572752	Symbol	evconf		5572585						
ANR	5572753	Symbol	evconf -> rate		5572585						
ANR	5572754	Symbol	* evconf		5572585						
ANR	5572755	Symbol	now		5572585						
ANR	5572756	Symbol	evstate -> timer		5572585						
ANR	5572757	Symbol	evstate -> qdict		5572585						
ANR	5572758	Symbol	QEMU_CLOCK_REALTIME		5572585						
ANR	5572759	Symbol	evstate		5572585						
ANR	5572760	Symbol	monitor_qapi_event_conf		5572585						
