start	end	type	var
4076953	4076965	CONTROLS	
4076953	4076974	CONTROLS	
4076974	4076979	CONTROLS	
4076974	4076987	CONTROLS	
4076974	4076991	CONTROLS	
4076974	4077004	CONTROLS	
4076987	4076991	DOM	
4076958	4076965	DOM	
4076919	4076933	DOM	
4076950	4076953	DOM	
4077009	4077023	DOM	
4077056	4077056	DOM	
4076893	4076897	DOM	
4077023	4077033	DOM	
4076901	4076907	DOM	
4076933	4076950	DOM	
4077047	4077050	DOM	
4076933	4076936	DOM	
4076936	4076938	DOM	
4076953	4076958	DOM	
4076907	4076911	DOM	
4077050	4077053	DOM	
4077053	4076893	DOM	
4076974	4077004	DOM	
4076911	4076919	DOM	
4076979	4076987	DOM	
4076933	4077009	DOM	
4077033	4077042	DOM	
4077056	4077047	DOM	
4077042	4077057	DOM	
4076965	4076974	DOM	
4076897	4076901	DOM	
4076953	4077008	DOM	
4076974	4076979	DOM	
4076938	4076949	DOM	
4077008	4076991	POST_DOM	
4076974	4076965	POST_DOM	
4077009	4076933	POST_DOM	
4077008	4076953	POST_DOM	
4077033	4077023	POST_DOM	
4077047	4077056	POST_DOM	
4076901	4076897	POST_DOM	
4077042	4077033	POST_DOM	
4076911	4076907	POST_DOM	
4076953	4076950	POST_DOM	
4077053	4077050	POST_DOM	
4076938	4076936	POST_DOM	
4076949	4076938	POST_DOM	
4076965	4076958	POST_DOM	
4076919	4076911	POST_DOM	
4076897	4076893	POST_DOM	
4076893	4077053	POST_DOM	
4077008	4077004	POST_DOM	
4076933	4076919	POST_DOM	
4076991	4076987	POST_DOM	
4077057	4077042	POST_DOM	
4077023	4077009	POST_DOM	
4077057	4077057	POST_DOM	
4077050	4077047	POST_DOM	
4077008	4076974	POST_DOM	
4076907	4076901	POST_DOM	
4077009	4077008	POST_DOM	
4076987	4076979	POST_DOM	
4077009	4076949	POST_DOM	
4076890	4076891	IS_FUNCTION_OF_AST	
4076890	4077056	IS_FUNCTION_OF_CFG	
4076889	4076890	IS_FILE_OF	
