start	end	type	var
7382880	7382893	FLOWS_TO	
7382893	7382902	FLOWS_TO	
7382902	7382919	FLOWS_TO	
7382919	7382929	FLOWS_TO	
7382929	7382934	FLOWS_TO	
7382929	7382950	FLOWS_TO	
7382934	7382942	FLOWS_TO	
7382942	7382955	FLOWS_TO	
7382950	7382955	FLOWS_TO	
7382955	7382964	FLOWS_TO	
7382955	7382986	FLOWS_TO	
7382964	7382986	FLOWS_TO	
7382880	7382987	USE	
7382887	7382987	USE	
7382955	7382987	USE	
7382902	7382988	USE	
7382917	7382988	USE	
7382955	7382989	USE	
7382880	7382990	USE	
7382887	7382990	USE	
7382934	7382990	USE	
7382935	7382990	USE	
7382934	7382990	DEF	
7382935	7382990	DEF	
7382955	7382990	USE	
7382876	7382991	DEF	
7382877	7382991	DEF	
7382942	7382991	DEF	
7382943	7382991	DEF	
7382950	7382991	DEF	
7382951	7382991	DEF	
7382955	7382991	USE	
7382964	7382991	USE	
7382976	7382991	USE	
7382934	7382992	USE	
7382935	7382992	USE	
7382934	7382992	DEF	
7382935	7382992	DEF	
7382880	7382993	USE	
7382888	7382993	USE	
7382955	7382993	USE	
7382957	7382993	USE	
7382964	7382993	USE	
7382967	7382993	USE	
7382880	7382994	USE	
7382888	7382994	USE	
7382893	7382994	DEF	
7382894	7382994	DEF	
7382902	7382994	USE	
7382907	7382994	USE	
7382910	7382994	USE	
7382919	7382994	USE	
7382924	7382994	USE	
7382929	7382994	USE	
7382934	7382994	USE	
7382936	7382994	USE	
7382942	7382994	USE	
7382943	7382994	USE	
7382955	7382994	USE	
7382957	7382994	USE	
7382964	7382994	USE	
7382967	7382994	USE	
7382893	7382995	DEF	
7382894	7382995	DEF	
7382902	7382995	USE	
7382907	7382995	USE	
7382910	7382995	USE	
7382919	7382995	USE	
7382924	7382995	USE	
7382982	7382996	DEF	
7382880	7382996	USE	
7382885	7382996	USE	
7382889	7382996	USE	
7382893	7382996	USE	
7382895	7382996	USE	
7382902	7382996	USE	
7382911	7382996	USE	
7382915	7382996	USE	
7382919	7382996	USE	
7382925	7382996	USE	
7382929	7382996	USE	
7382930	7382996	USE	
7382934	7382996	USE	
7382937	7382996	USE	
7382942	7382996	USE	
7382945	7382996	USE	
7382955	7382996	USE	
7382958	7382996	USE	
7382964	7382996	USE	
7382968	7382996	USE	
7382973	7382996	USE	
7382934	7382997	USE	
7382935	7382997	USE	
7382934	7382997	DEF	
7382935	7382997	DEF	
7382964	7382998	USE	
7382975	7382998	USE	
7382902	7382999	USE	
7382907	7382999	USE	
7382929	7383000	USE	
7382934	7383000	USE	
7382936	7383000	USE	
7382942	7383000	USE	
7382943	7383000	USE	
7382964	7383001	USE	
7382975	7383001	USE	
7382893	7383002	USE	
7382894	7383002	USE	
7382880	7383003	USE	
7382887	7383003	USE	
7382950	7383004	USE	
7382951	7383004	USE	
7382942	7382955	REACHES	con
7382950	7382955	REACHES	con
7382942	7382964	REACHES	con
7382950	7382964	REACHES	con
7382893	7382986	REACHES	* dcl
7382893	7382902	REACHES	* dcl
7382893	7382919	REACHES	* dcl
7382893	7382929	REACHES	* dcl
7382893	7382934	REACHES	* dcl
7382893	7382942	REACHES	* dcl
7382893	7382955	REACHES	* dcl
7382893	7382964	REACHES	* dcl
7382982	7382880	REACHES	dcl
7382982	7382893	REACHES	dcl
7382982	7382902	REACHES	dcl
7382982	7382919	REACHES	dcl
7382982	7382929	REACHES	dcl
7382982	7382934	REACHES	dcl
7382982	7382942	REACHES	dcl
7382982	7382955	REACHES	dcl
7382982	7382964	REACHES	dcl
7382934	7382955	REACHES	* * dcl
7382893	7382902	REACHES	dcl -> ds
7382893	7382919	REACHES	dcl -> ds
7382985	7382982	CONTROLS	
7382985	7382876	CONTROLS	
7382985	7382880	CONTROLS	
7382985	7382893	CONTROLS	
7382985	7382902	CONTROLS	
7382985	7382919	CONTROLS	
7382985	7382929	CONTROLS	
7382985	7382955	CONTROLS	
7382929	7382934	CONTROLS	
7382929	7382942	CONTROLS	
7382929	7382950	CONTROLS	
7382955	7382964	CONTROLS	
7382929	7382950	DOM	
7382893	7382902	DOM	
7382929	7382955	DOM	
7382955	7382964	DOM	
7382982	7382876	DOM	
7382902	7382919	DOM	
7382934	7382942	DOM	
7382919	7382929	DOM	
7382876	7382880	DOM	
7382929	7382934	DOM	
7382880	7382893	DOM	
7382985	7382982	DOM	
7382985	7382985	DOM	
7382955	7382986	DOM	
7382955	7382950	POST_DOM	
7382919	7382902	POST_DOM	
7382986	7382955	POST_DOM	
7382986	7382964	POST_DOM	
7382955	7382942	POST_DOM	
7382929	7382919	POST_DOM	
7382880	7382876	POST_DOM	
7382955	7382929	POST_DOM	
7382942	7382934	POST_DOM	
7382893	7382880	POST_DOM	
7382902	7382893	POST_DOM	
7382876	7382982	POST_DOM	
7382986	7382986	POST_DOM	
7382982	7382985	POST_DOM	
7382873	7382874	IS_FUNCTION_OF_AST	
7382873	7382985	IS_FUNCTION_OF_CFG	
7382872	7382873	IS_FILE_OF	
