command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162704	ExpressionStatement	s -> parent_intr [ 1 ] = parent_fiq	19:4:472:502	6162671	2	True				
ANR	6162705	AssignmentExpression	s -> parent_intr [ 1 ] = parent_fiq		6162671	0		=			
ANR	6162706	ArrayIndexing	s -> parent_intr [ 1 ]		6162671	0					
ANR	6162707	PtrMemberAccess	s -> parent_intr		6162671	0					
ANR	6162708	Identifier	s		6162671	0					
ANR	6162709	Identifier	parent_intr		6162671	1					
ANR	6162710	PrimaryExpression	1		6162671	1					
ANR	6162711	Identifier	parent_fiq		6162671	1					
ANR	6162712	ExpressionStatement	s -> nbanks = nbanks	21:4:509:527	6162671	3	True				
ANR	6162713	AssignmentExpression	s -> nbanks = nbanks		6162671	0		=			
ANR	6162714	PtrMemberAccess	s -> nbanks		6162671	0					
ANR	6162715	Identifier	s		6162671	0					
ANR	6162716	Identifier	nbanks		6162671	1					
ANR	6162717	Identifier	nbanks		6162671	1					
ANR	6162718	ExpressionStatement	"s -> pins = qemu_allocate_irqs ( omap_set_intr , s , nbanks * 32 )"	23:4:534:593	6162671	4	True				
ANR	6162719	AssignmentExpression	"s -> pins = qemu_allocate_irqs ( omap_set_intr , s , nbanks * 32 )"		6162671	0		=			
ANR	6162720	PtrMemberAccess	s -> pins		6162671	0					
ANR	6162721	Identifier	s		6162671	0					
ANR	6162722	Identifier	pins		6162671	1					
ANR	6162723	CallExpression	"qemu_allocate_irqs ( omap_set_intr , s , nbanks * 32 )"		6162671	1					
ANR	6162724	Callee	qemu_allocate_irqs		6162671	0					
ANR	6162725	Identifier	qemu_allocate_irqs		6162671	0					
ANR	6162726	ArgumentList	omap_set_intr		6162671	1					
ANR	6162727	Argument	omap_set_intr		6162671	0					
ANR	6162728	Identifier	omap_set_intr		6162671	0					
ANR	6162729	Argument	s		6162671	1					
ANR	6162730	Identifier	s		6162671	0					
ANR	6162731	Argument	nbanks * 32		6162671	2					
ANR	6162732	MultiplicativeExpression	nbanks * 32		6162671	0		*			
ANR	6162733	Identifier	nbanks		6162671	0					
ANR	6162734	PrimaryExpression	32		6162671	1					
ANR	6162735	IfStatement	if ( pins )		6162671	5					
ANR	6162736	Condition	pins	25:8:604:607	6162671	0	True				
ANR	6162737	Identifier	pins		6162671	0					
ANR	6162738	ExpressionStatement	* pins = s -> pins	27:8:619:634	6162671	1	True				
ANR	6162739	AssignmentExpression	* pins = s -> pins		6162671	0		=			
ANR	6162740	UnaryOperationExpression	* pins		6162671	0					
ANR	6162741	UnaryOperator	*		6162671	0					
ANR	6162742	Identifier	pins		6162671	1					
ANR	6162743	PtrMemberAccess	s -> pins		6162671	1					
ANR	6162744	Identifier	s		6162671	0					
ANR	6162745	Identifier	pins		6162671	1					
ANR	6162746	ExpressionStatement	"memory_region_init_io ( & s -> mmio , & omap_inth_mem_ops , s , ""omap-intc"" , size )"	31:4:643:716	6162671	6	True				
ANR	6162747	CallExpression	"memory_region_init_io ( & s -> mmio , & omap_inth_mem_ops , s , ""omap-intc"" , size )"		6162671	0					
ANR	6162748	Callee	memory_region_init_io		6162671	0					
ANR	6162749	Identifier	memory_region_init_io		6162671	0					
ANR	6162750	ArgumentList	& s -> mmio		6162671	1					
ANR	6162751	Argument	& s -> mmio		6162671	0					
ANR	6162752	UnaryOperationExpression	& s -> mmio		6162671	0					
ANR	6162753	UnaryOperator	&		6162671	0					
ANR	6162754	PtrMemberAccess	s -> mmio		6162671	1					
ANR	6162755	Identifier	s		6162671	0					
ANR	6162756	Identifier	mmio		6162671	1					
ANR	6162757	Argument	& omap_inth_mem_ops		6162671	1					
ANR	6162758	UnaryOperationExpression	& omap_inth_mem_ops		6162671	0					
ANR	6162759	UnaryOperator	&		6162671	0					
ANR	6162760	Identifier	omap_inth_mem_ops		6162671	1					
ANR	6162761	Argument	s		6162671	2					
ANR	6162762	Identifier	s		6162671	0					
ANR	6162763	Argument	"""omap-intc"""		6162671	3					
ANR	6162764	PrimaryExpression	"""omap-intc"""		6162671	0					
ANR	6162765	Argument	size		6162671	4					
ANR	6162766	Identifier	size		6162671	0					
ANR	6162767	ExpressionStatement	"memory_region_add_subregion ( get_system_memory ( ) , base , & s -> mmio )"	33:4:723:787	6162671	7	True				
ANR	6162768	CallExpression	"memory_region_add_subregion ( get_system_memory ( ) , base , & s -> mmio )"		6162671	0					
ANR	6162769	Callee	memory_region_add_subregion		6162671	0					
ANR	6162770	Identifier	memory_region_add_subregion		6162671	0					
ANR	6162771	ArgumentList	get_system_memory ( )		6162671	1					
ANR	6162772	Argument	get_system_memory ( )		6162671	0					
ANR	6162773	CallExpression	get_system_memory ( )		6162671	0					
ANR	6162774	Callee	get_system_memory		6162671	0					
ANR	6162775	Identifier	get_system_memory		6162671	0					
ANR	6162776	ArgumentList			6162671	1					
ANR	6162777	Argument	base		6162671	1					
ANR	6162778	Identifier	base		6162671	0					
ANR	6162779	Argument	& s -> mmio		6162671	2					
ANR	6162780	UnaryOperationExpression	& s -> mmio		6162671	0					
ANR	6162781	UnaryOperator	&		6162671	0					
ANR	6162782	PtrMemberAccess	s -> mmio		6162671	1					
ANR	6162783	Identifier	s		6162671	0					
ANR	6162784	Identifier	mmio		6162671	1					
ANR	6162785	ExpressionStatement	omap_inth_reset ( s )	37:4:796:814	6162671	8	True				
ANR	6162786	CallExpression	omap_inth_reset ( s )		6162671	0					
ANR	6162787	Callee	omap_inth_reset		6162671	0					
ANR	6162788	Identifier	omap_inth_reset		6162671	0					
ANR	6162789	ArgumentList	s		6162671	1					
ANR	6162790	Argument	s		6162671	0					
ANR	6162791	Identifier	s		6162671	0					
ANR	6162792	ReturnStatement	return s ;	41:4:823:831	6162671	9	True				
ANR	6162793	Identifier	s		6162671	0					
ANR	6162794	ReturnType	struct omap_intr_handler_s *		6162671	1					
ANR	6162795	Identifier	omap_inth_init		6162671	2					
ANR	6162796	ParameterList	"target_phys_addr_t base , unsigned long size , unsigned char nbanks , qemu_irq * * pins , qemu_irq parent_irq , qemu_irq parent_fiq , omap_clk clk"		6162671	3					
ANR	6162797	Parameter	target_phys_addr_t base	1:43:43:65	6162671	0	True				
ANR	6162798	ParameterType	target_phys_addr_t		6162671	0					
ANR	6162799	Identifier	base		6162671	1					
ANR	6162800	Parameter	unsigned long size	3:16:85:102	6162671	1	True				
ANR	6162801	ParameterType	unsigned long		6162671	0					
ANR	6162802	Identifier	size		6162671	1					
ANR	6162803	Parameter	unsigned char nbanks	3:36:105:124	6162671	2	True				
ANR	6162804	ParameterType	unsigned char		6162671	0					
ANR	6162805	Identifier	nbanks		6162671	1					
ANR	6162806	Parameter	qemu_irq * * pins	3:58:127:141	6162671	3	True				
ANR	6162807	ParameterType	qemu_irq * *		6162671	0					
ANR	6162808	Identifier	pins		6162671	1					
ANR	6162809	Parameter	qemu_irq parent_irq	5:16:161:179	6162671	4	True				
ANR	6162810	ParameterType	qemu_irq		6162671	0					
ANR	6162811	Identifier	parent_irq		6162671	1					
ANR	6162812	Parameter	qemu_irq parent_fiq	5:37:182:200	6162671	5	True				
ANR	6162813	ParameterType	qemu_irq		6162671	0					
ANR	6162814	Identifier	parent_fiq		6162671	1					
ANR	6162815	Parameter	omap_clk clk	5:58:203:214	6162671	6	True				
ANR	6162816	ParameterType	omap_clk		6162671	0					
ANR	6162817	Identifier	clk		6162671	1					
ANR	6162818	CFGEntryNode	ENTRY		6162671		True				
ANR	6162819	CFGExitNode	EXIT		6162671		True				
ANR	6162820	Symbol	get_system_memory		6162671						
ANR	6162821	Symbol	s -> nbanks		6162671						
ANR	6162822	Symbol	clk		6162671						
ANR	6162823	Symbol	* s -> parent_intr		6162671						
ANR	6162824	Symbol	s -> parent_intr		6162671						
ANR	6162825	Symbol	pins		6162671						
ANR	6162826	Symbol	qemu_allocate_irqs		6162671						
ANR	6162827	Symbol	nbanks		6162671						
ANR	6162828	Symbol	omap_set_intr		6162671						
ANR	6162829	Symbol	& s -> mmio		6162671						
ANR	6162830	Symbol	s		6162671						
ANR	6162831	Symbol	size		6162671						
ANR	6162832	Symbol	parent_fiq		6162671						
ANR	6162833	Symbol	* pins		6162671						
ANR	6162834	Symbol	* * s		6162671						
ANR	6162835	Symbol	g_malloc0		6162671						
ANR	6162836	Symbol	parent_irq		6162671						
ANR	6162837	Symbol	* s		6162671						
ANR	6162838	Symbol	& omap_inth_mem_ops		6162671						
ANR	6162839	Symbol	base		6162671						
ANR	6162840	Symbol	s -> pins		6162671						
