command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4249392	UnaryOperator	!		4249333	0					
ANR	4249393	Identifier	parallel_cpus		4249333	1					
ANR	4249394	CompoundStatement		27:28:347:347	4249333	1					
ANR	4249395	ExpressionStatement	"gen_set_pc_im ( s , s -> pc )"	31:12:415:438	4249333	0	True				
ANR	4249396	CallExpression	"gen_set_pc_im ( s , s -> pc )"		4249333	0					
ANR	4249397	Callee	gen_set_pc_im		4249333	0					
ANR	4249398	Identifier	gen_set_pc_im		4249333	0					
ANR	4249399	ArgumentList	s		4249333	1					
ANR	4249400	Argument	s		4249333	0					
ANR	4249401	Identifier	s		4249333	0					
ANR	4249402	Argument	s -> pc		4249333	1					
ANR	4249403	PtrMemberAccess	s -> pc		4249333	0					
ANR	4249404	Identifier	s		4249333	0					
ANR	4249405	Identifier	pc		4249333	1					
ANR	4249406	ExpressionStatement	s -> base . is_jmp = DISAS_WFE	33:12:453:479	4249333	1	True				
ANR	4249407	AssignmentExpression	s -> base . is_jmp = DISAS_WFE		4249333	0		=			
ANR	4249408	MemberAccess	s -> base . is_jmp		4249333	0					
ANR	4249409	PtrMemberAccess	s -> base		4249333	0					
ANR	4249410	Identifier	s		4249333	0					
ANR	4249411	Identifier	base		4249333	1					
ANR	4249412	Identifier	is_jmp		4249333	1					
ANR	4249413	Identifier	DISAS_WFE		4249333	1					
ANR	4249414	BreakStatement	break ;	37:8:501:506	4249333	9	True				
ANR	4249415	Label	case 4 :	39:4:513:519	4249333	10	True				
ANR	4249416	Label	case 5 :	41:4:536:542	4249333	11	True				
ANR	4249417	Label	default :	45:4:638:645	4249333	12	True				
ANR	4249418	Identifier	default		4249333	0					
ANR	4249419	BreakStatement	break ;	47:8:666:671	4249333	13	True				
ANR	4249420	ReturnType	static void		4249333	1					
ANR	4249421	Identifier	gen_nop_hint		4249333	2					
ANR	4249422	ParameterList	"DisasContext * s , int val"		4249333	3					
ANR	4249423	Parameter	DisasContext * s	1:25:25:39	4249333	0	True				
ANR	4249424	ParameterType	DisasContext *		4249333	0					
ANR	4249425	Identifier	s		4249333	1					
ANR	4249426	Parameter	int val	1:42:42:48	4249333	1	True				
ANR	4249427	ParameterType	int		4249333	0					
ANR	4249428	Identifier	val		4249333	1					
ANR	4249429	CFGEntryNode	ENTRY		4249333		True				
ANR	4249430	CFGExitNode	EXIT		4249333		True				
ANR	4249431	Symbol	val		4249333						
ANR	4249432	Symbol	s		4249333						
ANR	4249433	Symbol	parallel_cpus		4249333						
ANR	4249434	Symbol	DISAS_WFE		4249333						
ANR	4249435	Symbol	DISAS_YIELD		4249333						
ANR	4249436	Symbol	s -> base		4249333						
ANR	4249437	Symbol	DISAS_WFI		4249333						
ANR	4249438	Symbol	s -> pc		4249333						
ANR	4249439	Symbol	s -> base . is_jmp		4249333						
ANR	4249440	Symbol	* s		4249333						
