command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1113179	AdditiveExpression	d -> config + PCI_STATUS		1113059	0		+			
ANR	1113180	PtrMemberAccess	d -> config		1113059	0					
ANR	1113181	Identifier	d		1113059	0					
ANR	1113182	Identifier	config		1113059	1					
ANR	1113183	Identifier	PCI_STATUS		1113059	1					
ANR	1113184	Argument	status		1113059	1					
ANR	1113185	Identifier	status		1113059	0					
ANR	1113186	ReturnStatement	"return pci_data_read ( phb -> bus , phb -> config_reg , 4 ) ;"	51:4:829:879	1113059	21	True				
ANR	1113187	CallExpression	"pci_data_read ( phb -> bus , phb -> config_reg , 4 )"		1113059	0					
ANR	1113188	Callee	pci_data_read		1113059	0					
ANR	1113189	Identifier	pci_data_read		1113059	0					
ANR	1113190	ArgumentList	phb -> bus		1113059	1					
ANR	1113191	Argument	phb -> bus		1113059	0					
ANR	1113192	PtrMemberAccess	phb -> bus		1113059	0					
ANR	1113193	Identifier	phb		1113059	0					
ANR	1113194	Identifier	bus		1113059	1					
ANR	1113195	Argument	phb -> config_reg		1113059	1					
ANR	1113196	PtrMemberAccess	phb -> config_reg		1113059	0					
ANR	1113197	Identifier	phb		1113059	0					
ANR	1113198	Identifier	config_reg		1113059	1					
ANR	1113199	Argument	4		1113059	2					
ANR	1113200	PrimaryExpression	4		1113059	0					
ANR	1113201	ReturnType	static uint32_t		1113059	1					
ANR	1113202	Identifier	bonito_spciconf_readl		1113059	2					
ANR	1113203	ParameterList	"void * opaque , target_phys_addr_t addr"		1113059	3					
ANR	1113204	Parameter	void * opaque	1:38:38:49	1113059	0	True				
ANR	1113205	ParameterType	void *		1113059	0					
ANR	1113206	Identifier	opaque		1113059	1					
ANR	1113207	Parameter	target_phys_addr_t addr	1:52:52:74	1113059	1	True				
ANR	1113208	ParameterType	target_phys_addr_t		1113059	0					
ANR	1113209	Identifier	addr		1113059	1					
ANR	1113210	CFGEntryNode	ENTRY		1113059		True				
ANR	1113211	CFGExitNode	EXIT		1113059		True				
ANR	1113212	Symbol	opaque		1113059						
ANR	1113213	Symbol	d		1113059						
ANR	1113214	Symbol	pci_data_read		1113059						
ANR	1113215	Symbol	phb		1113059						
ANR	1113216	Symbol	phb -> bus		1113059						
ANR	1113217	Symbol	PCI_STATUS_REC_MASTER_ABORT		1113059						
ANR	1113218	Symbol	d -> config		1113059						
ANR	1113219	Symbol	* d		1113059						
ANR	1113220	Symbol	s		1113059						
ANR	1113221	Symbol	* phb		1113059						
ANR	1113222	Symbol	phb -> config_reg		1113059						
ANR	1113223	Symbol	pciaddr		1113059						
ANR	1113224	Symbol	bonito_sbridge_pciaddr		1113059						
ANR	1113225	Symbol	PCI_STATUS		1113059						
ANR	1113226	Symbol	PCI_STATUS_REC_TARGET_ABORT		1113059						
ANR	1113227	Symbol	s -> pcihost		1113059						
ANR	1113228	Symbol	addr		1113059						
ANR	1113229	Symbol	PCI_HOST_BRIDGE		1113059						
ANR	1113230	Symbol	* s		1113059						
ANR	1113231	Symbol	pci_get_word		1113059						
ANR	1113232	Symbol	PCI_DEVICE		1113059						
ANR	1113233	Symbol	status		1113059						
