command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	874740	EqualityExpression	p -> buf [ 0 ] == 'R'		874725	0		==			
ANR	874741	ArrayIndexing	p -> buf [ 0 ]		874725	0					
ANR	874742	PtrMemberAccess	p -> buf		874725	0					
ANR	874743	Identifier	p		874725	0					
ANR	874744	Identifier	buf		874725	1					
ANR	874745	PrimaryExpression	0		874725	1					
ANR	874746	PrimaryExpression	'R'		874725	1					
ANR	874747	AndExpression	p -> buf [ 1 ] == 'I' && p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	1		&&			
ANR	874748	EqualityExpression	p -> buf [ 1 ] == 'I'		874725	0		==			
ANR	874749	ArrayIndexing	p -> buf [ 1 ]		874725	0					
ANR	874750	PtrMemberAccess	p -> buf		874725	0					
ANR	874751	Identifier	p		874725	0					
ANR	874752	Identifier	buf		874725	1					
ANR	874753	PrimaryExpression	1		874725	1					
ANR	874754	PrimaryExpression	'I'		874725	1					
ANR	874755	AndExpression	p -> buf [ 2 ] == 'F' && p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	1		&&			
ANR	874756	EqualityExpression	p -> buf [ 2 ] == 'F'		874725	0		==			
ANR	874757	ArrayIndexing	p -> buf [ 2 ]		874725	0					
ANR	874758	PtrMemberAccess	p -> buf		874725	0					
ANR	874759	Identifier	p		874725	0					
ANR	874760	Identifier	buf		874725	1					
ANR	874761	PrimaryExpression	2		874725	1					
ANR	874762	PrimaryExpression	'F'		874725	1					
ANR	874763	AndExpression	p -> buf [ 3 ] == 'F' && p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	1		&&			
ANR	874764	EqualityExpression	p -> buf [ 3 ] == 'F'		874725	0		==			
ANR	874765	ArrayIndexing	p -> buf [ 3 ]		874725	0					
ANR	874766	PtrMemberAccess	p -> buf		874725	0					
ANR	874767	Identifier	p		874725	0					
ANR	874768	Identifier	buf		874725	1					
ANR	874769	PrimaryExpression	3		874725	1					
ANR	874770	PrimaryExpression	'F'		874725	1					
ANR	874771	AndExpression	p -> buf [ 8 ] == 'A' && p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	1		&&			
ANR	874772	EqualityExpression	p -> buf [ 8 ] == 'A'		874725	0		==			
ANR	874773	ArrayIndexing	p -> buf [ 8 ]		874725	0					
ANR	874774	PtrMemberAccess	p -> buf		874725	0					
ANR	874775	Identifier	p		874725	0					
ANR	874776	Identifier	buf		874725	1					
ANR	874777	PrimaryExpression	8		874725	1					
ANR	874778	PrimaryExpression	'A'		874725	1					
ANR	874779	AndExpression	p -> buf [ 9 ] == 'V' && p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	1		&&			
ANR	874780	EqualityExpression	p -> buf [ 9 ] == 'V'		874725	0		==			
ANR	874781	ArrayIndexing	p -> buf [ 9 ]		874725	0					
ANR	874782	PtrMemberAccess	p -> buf		874725	0					
ANR	874783	Identifier	p		874725	0					
ANR	874784	Identifier	buf		874725	1					
ANR	874785	PrimaryExpression	9		874725	1					
ANR	874786	PrimaryExpression	'V'		874725	1					
ANR	874787	AndExpression	p -> buf [ 10 ] == 'I' && ( p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19 )		874725	1		&&			
ANR	874788	EqualityExpression	p -> buf [ 10 ] == 'I'		874725	0		==			
ANR	874789	ArrayIndexing	p -> buf [ 10 ]		874725	0					
ANR	874790	PtrMemberAccess	p -> buf		874725	0					
ANR	874791	Identifier	p		874725	0					
ANR	874792	Identifier	buf		874725	1					
ANR	874793	PrimaryExpression	10		874725	1					
ANR	874794	PrimaryExpression	'I'		874725	1					
ANR	874795	OrExpression	p -> buf [ 11 ] == ' ' || p -> buf [ 11 ] == 0x19		874725	1		||			
ANR	874796	EqualityExpression	p -> buf [ 11 ] == ' '		874725	0		==			
ANR	874797	ArrayIndexing	p -> buf [ 11 ]		874725	0					
ANR	874798	PtrMemberAccess	p -> buf		874725	0					
ANR	874799	Identifier	p		874725	0					
ANR	874800	Identifier	buf		874725	1					
ANR	874801	PrimaryExpression	11		874725	1					
ANR	874802	PrimaryExpression	' '		874725	1					
ANR	874803	EqualityExpression	p -> buf [ 11 ] == 0x19		874725	1		==			
ANR	874804	ArrayIndexing	p -> buf [ 11 ]		874725	0					
ANR	874805	PtrMemberAccess	p -> buf		874725	0					
ANR	874806	Identifier	p		874725	0					
ANR	874807	Identifier	buf		874725	1					
ANR	874808	PrimaryExpression	11		874725	1					
ANR	874809	PrimaryExpression	0x19		874725	1					
ANR	874810	ReturnStatement	return AVPROBE_SCORE_MAX ;	19:8:345:369	874725	1	True				
ANR	874811	Identifier	AVPROBE_SCORE_MAX		874725	0					
ANR	874812	ElseStatement	else		874725	0					
ANR	874813	ReturnStatement	return 0 ;	23:8:390:398	874725	0	True				
ANR	874814	PrimaryExpression	0		874725	0					
ANR	874815	ReturnType	static int		874725	1					
ANR	874816	Identifier	avi_probe		874725	2					
ANR	874817	ParameterList	AVProbeData * p		874725	3					
ANR	874818	Parameter	AVProbeData * p	1:21:21:34	874725	0	True				
ANR	874819	ParameterType	AVProbeData *		874725	0					
ANR	874820	Identifier	p		874725	1					
ANR	874821	CFGEntryNode	ENTRY		874725		True				
ANR	874822	CFGExitNode	EXIT		874725		True				
ANR	874823	Symbol	p		874725						
ANR	874824	Symbol	p -> buf_size		874725						
ANR	874825	Symbol	* p -> buf		874725						
ANR	874826	Symbol	* p		874725						
ANR	874827	Symbol	p -> buf		874725						
ANR	874828	Symbol	* * p		874725						
ANR	874829	Symbol	AVPROBE_SCORE_MAX		874725						
