command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4871276	Callee	error_set		4871105	0					
ANR	4871277	Identifier	error_set		4871105	0					
ANR	4871278	ArgumentList	errp		4871105	1					
ANR	4871279	Argument	errp		4871105	0					
ANR	4871280	Identifier	errp		4871105	0					
ANR	4871281	Argument	QERR_SOCKET_CREATE_FAILED		4871105	1					
ANR	4871282	Identifier	QERR_SOCKET_CREATE_FAILED		4871105	0					
ANR	4871283	ExpressionStatement	qemu_opts_del ( opts )	55:4:1003:1022	4871105	5	True				
ANR	4871284	CallExpression	qemu_opts_del ( opts )		4871105	0					
ANR	4871285	Callee	qemu_opts_del		4871105	0					
ANR	4871286	Identifier	qemu_opts_del		4871105	0					
ANR	4871287	ArgumentList	opts		4871105	1					
ANR	4871288	Argument	opts		4871105	0					
ANR	4871289	Identifier	opts		4871105	0					
ANR	4871290	ReturnStatement	return sock ;	57:4:1029:1040	4871105	6	True				
ANR	4871291	Identifier	sock		4871105	0					
ANR	4871292	ReturnType	int		4871105	1					
ANR	4871293	Identifier	inet_listen		4871105	2					
ANR	4871294	ParameterList	"const char * str , char * ostr , int olen , int socktype , int port_offset , Error * * errp"		4871105	3					
ANR	4871295	Parameter	const char * str	1:16:16:30	4871105	0	True				
ANR	4871296	ParameterType	const char *		4871105	0					
ANR	4871297	Identifier	str		4871105	1					
ANR	4871298	Parameter	char * ostr	1:33:33:42	4871105	1	True				
ANR	4871299	ParameterType	char *		4871105	0					
ANR	4871300	Identifier	ostr		4871105	1					
ANR	4871301	Parameter	int olen	1:45:45:52	4871105	2	True				
ANR	4871302	ParameterType	int		4871105	0					
ANR	4871303	Identifier	olen		4871105	1					
ANR	4871304	Parameter	int socktype	3:16:72:83	4871105	3	True				
ANR	4871305	ParameterType	int		4871105	0					
ANR	4871306	Identifier	socktype		4871105	1					
ANR	4871307	Parameter	int port_offset	3:30:86:100	4871105	4	True				
ANR	4871308	ParameterType	int		4871105	0					
ANR	4871309	Identifier	port_offset		4871105	1					
ANR	4871310	Parameter	Error * * errp	3:47:103:114	4871105	5	True				
ANR	4871311	ParameterType	Error * *		4871105	0					
ANR	4871312	Identifier	errp		4871105	1					
ANR	4871313	CFGEntryNode	ENTRY		4871105		True				
ANR	4871314	CFGExitNode	EXIT		4871105		True				
ANR	4871315	Symbol	NULL		4871105						
ANR	4871316	Symbol	qemu_opts_create		4871105						
ANR	4871317	Symbol	errp		4871105						
ANR	4871318	Symbol	qemu_opt_get		4871105						
ANR	4871319	Symbol	strchr		4871105						
ANR	4871320	Symbol	inet_listen_opts		4871105						
ANR	4871321	Symbol	& dummy_opts		4871105						
ANR	4871322	Symbol	inet_parse		4871105						
ANR	4871323	Symbol	str		4871105						
ANR	4871324	Symbol	sock		4871105						
ANR	4871325	Symbol	olen		4871105						
ANR	4871326	Symbol	opts		4871105						
ANR	4871327	Symbol	optstr		4871105						
ANR	4871328	Symbol	ostr		4871105						
ANR	4871329	Symbol	qemu_opt_get_bool		4871105						
ANR	4871330	Symbol	QERR_SOCKET_CREATE_FAILED		4871105						
ANR	4871331	Symbol	socktype		4871105						
ANR	4871332	Symbol	port_offset		4871105						
