command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3793410	Identifier	i		3793338	0					
ANR	3793411	IncDec	++		3793338	1					
ANR	3793412	ExpressionStatement	block [ ff_zigzag_direct [ i ] ] = get_se_golomb ( gb ) * ctx -> qmat [ ff_zigzag_direct [ i ] ]	37:8:469:586	3793338	3	True				
ANR	3793413	AssignmentExpression	block [ ff_zigzag_direct [ i ] ] = get_se_golomb ( gb ) * ctx -> qmat [ ff_zigzag_direct [ i ] ]		3793338	0		=			
ANR	3793414	ArrayIndexing	block [ ff_zigzag_direct [ i ] ]		3793338	0					
ANR	3793415	Identifier	block		3793338	0					
ANR	3793416	ArrayIndexing	ff_zigzag_direct [ i ]		3793338	1					
ANR	3793417	Identifier	ff_zigzag_direct		3793338	0					
ANR	3793418	Identifier	i		3793338	1					
ANR	3793419	MultiplicativeExpression	get_se_golomb ( gb ) * ctx -> qmat [ ff_zigzag_direct [ i ] ]		3793338	1		*			
ANR	3793420	CallExpression	get_se_golomb ( gb )		3793338	0					
ANR	3793421	Callee	get_se_golomb		3793338	0					
ANR	3793422	Identifier	get_se_golomb		3793338	0					
ANR	3793423	ArgumentList	gb		3793338	1					
ANR	3793424	Argument	gb		3793338	0					
ANR	3793425	Identifier	gb		3793338	0					
ANR	3793426	ArrayIndexing	ctx -> qmat [ ff_zigzag_direct [ i ] ]		3793338	1					
ANR	3793427	PtrMemberAccess	ctx -> qmat		3793338	0					
ANR	3793428	Identifier	ctx		3793338	0					
ANR	3793429	Identifier	qmat		3793338	1					
ANR	3793430	ArrayIndexing	ff_zigzag_direct [ i ]		3793338	1					
ANR	3793431	Identifier	ff_zigzag_direct		3793338	0					
ANR	3793432	Identifier	i		3793338	1					
ANR	3793433	ExpressionStatement	"fic_idct_put ( dst , stride , block )"	43:4:595:627	3793338	6	True				
ANR	3793434	CallExpression	"fic_idct_put ( dst , stride , block )"		3793338	0					
ANR	3793435	Callee	fic_idct_put		3793338	0					
ANR	3793436	Identifier	fic_idct_put		3793338	0					
ANR	3793437	ArgumentList	dst		3793338	1					
ANR	3793438	Argument	dst		3793338	0					
ANR	3793439	Identifier	dst		3793338	0					
ANR	3793440	Argument	stride		3793338	1					
ANR	3793441	Identifier	stride		3793338	0					
ANR	3793442	Argument	block		3793338	2					
ANR	3793443	Identifier	block		3793338	0					
ANR	3793444	ReturnStatement	return 0 ;	47:4:636:644	3793338	7	True				
ANR	3793445	PrimaryExpression	0		3793338	0					
ANR	3793446	ReturnType	static int		3793338	1					
ANR	3793447	Identifier	fic_decode_block		3793338	2					
ANR	3793448	ParameterList	"FICContext * ctx , GetBitContext * gb , uint8_t * dst , int stride , int16_t * block , int * is_p"		3793338	3					
ANR	3793449	Parameter	FICContext * ctx	1:28:28:42	3793338	0	True				
ANR	3793450	ParameterType	FICContext *		3793338	0					
ANR	3793451	Identifier	ctx		3793338	1					
ANR	3793452	Parameter	GetBitContext * gb	1:45:45:61	3793338	1	True				
ANR	3793453	ParameterType	GetBitContext *		3793338	0					
ANR	3793454	Identifier	gb		3793338	1					
ANR	3793455	Parameter	uint8_t * dst	3:28:93:104	3793338	2	True				
ANR	3793456	ParameterType	uint8_t *		3793338	0					
ANR	3793457	Identifier	dst		3793338	1					
ANR	3793458	Parameter	int stride	3:42:107:116	3793338	3	True				
ANR	3793459	ParameterType	int		3793338	0					
ANR	3793460	Identifier	stride		3793338	1					
ANR	3793461	Parameter	int16_t * block	3:54:119:132	3793338	4	True				
ANR	3793462	ParameterType	int16_t *		3793338	0					
ANR	3793463	Identifier	block		3793338	1					
ANR	3793464	Parameter	int * is_p	3:70:135:143	3793338	5	True				
ANR	3793465	ParameterType	int *		3793338	0					
ANR	3793466	Identifier	is_p		3793338	1					
ANR	3793467	CFGEntryNode	ENTRY		3793338		True				
ANR	3793468	CFGExitNode	EXIT		3793338		True				
ANR	3793469	Symbol	get_se_golomb		3793338						
ANR	3793470	Symbol	ff_zigzag_direct		3793338						
ANR	3793471	Symbol	* * i		3793338						
ANR	3793472	Symbol	dst		3793338						
ANR	3793473	Symbol	ctx		3793338						
ANR	3793474	Symbol	get_bits		3793338						
ANR	3793475	Symbol	get_bits1		3793338						
ANR	3793476	Symbol	i		3793338						
ANR	3793477	Symbol	is_p		3793338						
ANR	3793478	Symbol	* * ff_zigzag_direct		3793338						
ANR	3793479	Symbol	ctx -> qmat		3793338						
ANR	3793480	Symbol	stride		3793338						
ANR	3793481	Symbol	* ctx -> qmat		3793338						
ANR	3793482	Symbol	* is_p		3793338						
ANR	3793483	Symbol	* ctx		3793338						
ANR	3793484	Symbol	* block		3793338						
ANR	3793485	Symbol	* i		3793338						
ANR	3793486	Symbol	block		3793338						
ANR	3793487	Symbol	AVERROR_INVALIDDATA		3793338						
ANR	3793488	Symbol	* ff_zigzag_direct		3793338						
ANR	3793489	Symbol	gb		3793338						
ANR	3793490	Symbol	num_coeff		3793338						
ANR	3793491	Symbol	* * ctx		3793338						
