start	end	type	var
9266949	9266958	IS_AST_PARENT	
9266938	9266949	IS_AST_PARENT	
9266927	9266938	IS_AST_PARENT	
9266916	9266927	IS_AST_PARENT	
9266905	9266916	IS_AST_PARENT	
9266894	9266905	IS_AST_PARENT	
9266893	9266894	IS_AST_PARENT	
9266892	9266893	IS_AST_PARENT	
9266962	9266963	IS_AST_PARENT	
9266961	9266962	IS_AST_PARENT	
9266966	9266967	IS_AST_PARENT	
9266966	9266968	IS_AST_PARENT	
9266965	9266966	IS_AST_PARENT	
9266964	9266965	IS_AST_PARENT	
9266969	9266970	IS_AST_PARENT	
9266964	9266969	IS_AST_PARENT	
9266971	9266972	IS_AST_PARENT	
9266964	9266971	IS_AST_PARENT	
9266961	9266964	IS_AST_PARENT	
9266960	9266961	IS_AST_PARENT	
9266959	9266960	IS_AST_PARENT	
9266973	9266974	IS_AST_PARENT	
9266959	9266973	IS_AST_PARENT	
9266892	9266959	IS_AST_PARENT	
9266873	9266892	IS_AST_PARENT	
9266977	9266978	IS_AST_PARENT	
9266977	9266979	IS_AST_PARENT	
9266976	9266977	IS_AST_PARENT	
9266981	9266982	IS_AST_PARENT	
9266980	9266981	IS_AST_PARENT	
9266984	9266985	IS_AST_PARENT	
9266983	9266984	IS_AST_PARENT	
9266986	9266987	IS_AST_PARENT	
9266983	9266986	IS_AST_PARENT	
9266980	9266983	IS_AST_PARENT	
9266976	9266980	IS_AST_PARENT	
9266975	9266976	IS_AST_PARENT	
9266873	9266975	IS_AST_PARENT	
9266990	9266991	IS_AST_PARENT	
9266990	9266992	IS_AST_PARENT	
9266989	9266990	IS_AST_PARENT	
9266994	9266995	IS_AST_PARENT	
9266993	9266994	IS_AST_PARENT	
9266997	9266998	IS_AST_PARENT	
9266996	9266997	IS_AST_PARENT	
9266999	9267000	IS_AST_PARENT	
9266996	9266999	IS_AST_PARENT	
9266993	9266996	IS_AST_PARENT	
9266989	9266993	IS_AST_PARENT	
9266988	9266989	IS_AST_PARENT	
9266873	9266988	IS_AST_PARENT	
9267003	9267004	IS_AST_PARENT	
9267003	9267005	IS_AST_PARENT	
9267002	9267003	IS_AST_PARENT	
9267007	9267008	IS_AST_PARENT	
9267006	9267007	IS_AST_PARENT	
9267010	9267011	IS_AST_PARENT	
9267009	9267010	IS_AST_PARENT	
9267012	9267013	IS_AST_PARENT	
9267009	9267012	IS_AST_PARENT	
9267006	9267009	IS_AST_PARENT	
9267002	9267006	IS_AST_PARENT	
9267001	9267002	IS_AST_PARENT	
9266873	9267001	IS_AST_PARENT	
9267016	9267017	IS_AST_PARENT	
9267016	9267018	IS_AST_PARENT	
9267015	9267016	IS_AST_PARENT	
9267020	9267021	IS_AST_PARENT	
9267019	9267020	IS_AST_PARENT	
9267023	9267024	IS_AST_PARENT	
9267022	9267023	IS_AST_PARENT	
9267025	9267026	IS_AST_PARENT	
9267022	9267025	IS_AST_PARENT	
9267019	9267022	IS_AST_PARENT	
9267015	9267019	IS_AST_PARENT	
9267014	9267015	IS_AST_PARENT	
9266873	9267014	IS_AST_PARENT	
9267029	9267030	IS_AST_PARENT	
9267029	9267031	IS_AST_PARENT	
9267028	9267029	IS_AST_PARENT	
9267033	9267034	IS_AST_PARENT	
9267032	9267033	IS_AST_PARENT	
9267036	9267037	IS_AST_PARENT	
9267035	9267036	IS_AST_PARENT	
9267038	9267039	IS_AST_PARENT	
9267035	9267038	IS_AST_PARENT	
9267032	9267035	IS_AST_PARENT	
9267028	9267032	IS_AST_PARENT	
9267027	9267028	IS_AST_PARENT	
9266873	9267027	IS_AST_PARENT	
9267042	9267043	IS_AST_PARENT	
9267042	9267044	IS_AST_PARENT	
9267041	9267042	IS_AST_PARENT	
9267046	9267047	IS_AST_PARENT	
9267045	9267046	IS_AST_PARENT	
9267049	9267050	IS_AST_PARENT	
9267048	9267049	IS_AST_PARENT	
9267051	9267052	IS_AST_PARENT	
9267048	9267051	IS_AST_PARENT	
9267045	9267048	IS_AST_PARENT	
9267041	9267045	IS_AST_PARENT	
9267040	9267041	IS_AST_PARENT	
9266873	9267040	IS_AST_PARENT	
9267054	9267055	IS_AST_PARENT	
9267057	9267058	IS_AST_PARENT	
9267056	9267057	IS_AST_PARENT	
9267060	9267061	IS_AST_PARENT	
9267059	9267060	IS_AST_PARENT	
9267062	9267063	IS_AST_PARENT	
9267059	9267062	IS_AST_PARENT	
9267056	9267059	IS_AST_PARENT	
9267054	9267056	IS_AST_PARENT	
9267053	9267054	IS_AST_PARENT	
9266873	9267053	IS_AST_PARENT	
9267065	9267066	IS_AST_PARENT	
9267068	9267069	IS_AST_PARENT	
9267067	9267068	IS_AST_PARENT	
9267071	9267072	IS_AST_PARENT	
9267070	9267071	IS_AST_PARENT	
9267073	9267074	IS_AST_PARENT	
9267070	9267073	IS_AST_PARENT	
9267067	9267070	IS_AST_PARENT	
9267065	9267067	IS_AST_PARENT	
9267064	9267065	IS_AST_PARENT	
9266873	9267064	IS_AST_PARENT	
9267078	9267079	IS_AST_PARENT	
9267078	9267080	IS_AST_PARENT	
9267077	9267078	IS_AST_PARENT	
9267077	9267081	IS_AST_PARENT	
9267076	9267077	IS_AST_PARENT	
9267082	9267083	IS_AST_PARENT	
9267082	9267084	IS_AST_PARENT	
9267076	9267082	IS_AST_PARENT	
9267075	9267076	IS_AST_PARENT	
9266873	9267075	IS_AST_PARENT	
9267088	9267089	IS_AST_PARENT	
9267088	9267090	IS_AST_PARENT	
9267087	9267088	IS_AST_PARENT	
9267087	9267091	IS_AST_PARENT	
9267086	9267087	IS_AST_PARENT	
9267092	9267093	IS_AST_PARENT	
9267092	9267094	IS_AST_PARENT	
9267086	9267092	IS_AST_PARENT	
9267085	9267086	IS_AST_PARENT	
9266873	9267085	IS_AST_PARENT	
9267098	9267099	IS_AST_PARENT	
9267098	9267100	IS_AST_PARENT	
9267097	9267098	IS_AST_PARENT	
9267102	9267103	IS_AST_PARENT	
9267102	9267104	IS_AST_PARENT	
9267101	9267102	IS_AST_PARENT	
9267106	9267107	IS_AST_PARENT	
9267106	9267108	IS_AST_PARENT	
9267105	9267106	IS_AST_PARENT	
9267110	9267111	IS_AST_PARENT	
9267110	9267112	IS_AST_PARENT	
9267109	9267110	IS_AST_PARENT	
9267113	9267114	IS_AST_PARENT	
9267113	9267115	IS_AST_PARENT	
9267109	9267113	IS_AST_PARENT	
9267105	9267109	IS_AST_PARENT	
9267101	9267105	IS_AST_PARENT	
9267097	9267101	IS_AST_PARENT	
9267096	9267097	IS_AST_PARENT	
9267095	9267096	IS_AST_PARENT	
9267119	9267120	IS_AST_PARENT	
9267118	9267119	IS_AST_PARENT	
9267123	9267124	IS_AST_PARENT	
9267123	9267125	IS_AST_PARENT	
9267122	9267123	IS_AST_PARENT	
9267121	9267122	IS_AST_PARENT	
9267126	9267127	IS_AST_PARENT	
9267121	9267126	IS_AST_PARENT	
9267128	9267129	IS_AST_PARENT	
9267121	9267128	IS_AST_PARENT	
9267118	9267121	IS_AST_PARENT	
9267117	9267118	IS_AST_PARENT	
9267116	9267117	IS_AST_PARENT	
9267130	9267131	IS_AST_PARENT	
9267116	9267130	IS_AST_PARENT	
9267095	9267116	IS_AST_PARENT	
9266873	9267095	IS_AST_PARENT	
9267137	9267138	IS_AST_PARENT	
9267137	9267139	IS_AST_PARENT	
9267136	9267137	IS_AST_PARENT	
9267136	9267140	IS_AST_PARENT	
9267135	9267136	IS_AST_PARENT	
9267141	9267142	IS_AST_PARENT	
9267144	9267145	IS_AST_PARENT	
9267144	9267146	IS_AST_PARENT	
9267143	9267144	IS_AST_PARENT	
9267143	9267147	IS_AST_PARENT	
9267141	9267143	IS_AST_PARENT	
9267135	9267141	IS_AST_PARENT	
9267134	9267135	IS_AST_PARENT	
9267134	9267148	IS_AST_PARENT	
9267133	9267134	IS_AST_PARENT	
9267132	9267133	IS_AST_PARENT	
9267149	9267150	IS_AST_PARENT	
9267149	9267151	IS_AST_PARENT	
9267149	9267152	IS_AST_PARENT	
9267149	9267153	IS_AST_PARENT	
9267149	9267154	IS_AST_PARENT	
9267149	9267155	IS_AST_PARENT	
9267149	9267156	IS_AST_PARENT	
9267149	9267157	IS_AST_PARENT	
9267149	9267158	IS_AST_PARENT	
9267149	9267159	IS_AST_PARENT	
9267149	9267160	IS_AST_PARENT	
9267149	9267161	IS_AST_PARENT	
9267162	9267163	IS_AST_PARENT	
9267149	9267162	IS_AST_PARENT	
9267132	9267149	IS_AST_PARENT	
9266873	9267132	IS_AST_PARENT	
9267167	9267168	IS_AST_PARENT	
9267167	9267169	IS_AST_PARENT	
9267166	9267167	IS_AST_PARENT	
9267166	9267170	IS_AST_PARENT	
9267165	9267166	IS_AST_PARENT	
9267171	9267172	IS_AST_PARENT	
9267173	9267174	IS_AST_PARENT	
9267173	9267175	IS_AST_PARENT	
9267171	9267173	IS_AST_PARENT	
9267165	9267171	IS_AST_PARENT	
9267164	9267165	IS_AST_PARENT	
9266873	9267164	IS_AST_PARENT	
9267179	9267180	IS_AST_PARENT	
9267179	9267181	IS_AST_PARENT	
9267178	9267179	IS_AST_PARENT	
9267178	9267182	IS_AST_PARENT	
9267177	9267178	IS_AST_PARENT	
9267183	9267184	IS_AST_PARENT	
9267185	9267186	IS_AST_PARENT	
9267185	9267187	IS_AST_PARENT	
9267183	9267185	IS_AST_PARENT	
9267177	9267183	IS_AST_PARENT	
9267176	9267177	IS_AST_PARENT	
9266873	9267176	IS_AST_PARENT	
9267190	9267191	IS_AST_PARENT	
9267190	9267192	IS_AST_PARENT	
9267189	9267190	IS_AST_PARENT	
9267188	9267189	IS_AST_PARENT	
9267195	9267196	IS_AST_PARENT	
9267195	9267197	IS_AST_PARENT	
9267194	9267195	IS_AST_PARENT	
9267198	9267199	IS_AST_PARENT	
9267198	9267200	IS_AST_PARENT	
9267194	9267198	IS_AST_PARENT	
9267193	9267194	IS_AST_PARENT	
9267203	9267204	IS_AST_PARENT	
9267203	9267205	IS_AST_PARENT	
9267202	9267203	IS_AST_PARENT	
9267201	9267202	IS_AST_PARENT	
9267207	9267208	IS_AST_PARENT	
9267207	9267209	IS_AST_PARENT	
9267206	9267207	IS_AST_PARENT	
9267201	9267206	IS_AST_PARENT	
9267210	9267211	IS_AST_PARENT	
9267210	9267212	IS_AST_PARENT	
9267201	9267210	IS_AST_PARENT	
9267215	9267216	IS_AST_PARENT	
9267215	9267217	IS_AST_PARENT	
9267218	9267219	IS_AST_PARENT	
9267221	9267222	IS_AST_PARENT	
9267220	9267221	IS_AST_PARENT	
9267227	9267228	IS_AST_PARENT	
9267227	9267229	IS_AST_PARENT	
9267226	9267227	IS_AST_PARENT	
9267226	9267230	IS_AST_PARENT	
9267225	9267226	IS_AST_PARENT	
9267231	9267232	IS_AST_PARENT	
9267233	9267234	IS_AST_PARENT	
9267233	9267235	IS_AST_PARENT	
9267231	9267233	IS_AST_PARENT	
9267225	9267231	IS_AST_PARENT	
9267224	9267225	IS_AST_PARENT	
9267223	9267224	IS_AST_PARENT	
9267220	9267223	IS_AST_PARENT	
9267218	9267220	IS_AST_PARENT	
9267215	9267218	IS_AST_PARENT	
9267214	9267215	IS_AST_PARENT	
9267213	9267214	IS_AST_PARENT	
9267238	9267239	IS_AST_PARENT	
9267238	9267240	IS_AST_PARENT	
9267237	9267238	IS_AST_PARENT	
9267236	9267237	IS_AST_PARENT	
9267242	9267243	IS_AST_PARENT	
9267246	9267247	IS_AST_PARENT	
9267246	9267248	IS_AST_PARENT	
9267245	9267246	IS_AST_PARENT	
9267245	9267249	IS_AST_PARENT	
9267244	9267245	IS_AST_PARENT	
9267244	9267250	IS_AST_PARENT	
9267242	9267244	IS_AST_PARENT	
9267241	9267242	IS_AST_PARENT	
9267236	9267241	IS_AST_PARENT	
9267251	9267252	IS_AST_PARENT	
9267251	9267253	IS_AST_PARENT	
9267236	9267251	IS_AST_PARENT	
9267256	9267257	IS_AST_PARENT	
9267256	9267258	IS_AST_PARENT	
9267255	9267256	IS_AST_PARENT	
9267262	9267263	IS_AST_PARENT	
9267262	9267264	IS_AST_PARENT	
9267261	9267262	IS_AST_PARENT	
9267261	9267265	IS_AST_PARENT	
9267260	9267261	IS_AST_PARENT	
9267260	9267266	IS_AST_PARENT	
9267259	9267260	IS_AST_PARENT	
9267267	9267268	IS_AST_PARENT	
9267267	9267269	IS_AST_PARENT	
9267259	9267267	IS_AST_PARENT	
9267255	9267259	IS_AST_PARENT	
9267254	9267255	IS_AST_PARENT	
9267236	9267254	IS_AST_PARENT	
9267213	9267236	IS_AST_PARENT	
9267273	9267274	IS_AST_PARENT	
9267273	9267275	IS_AST_PARENT	
9267272	9267273	IS_AST_PARENT	
9267272	9267276	IS_AST_PARENT	
9267271	9267272	IS_AST_PARENT	
9267271	9267277	IS_AST_PARENT	
9267270	9267271	IS_AST_PARENT	
9267213	9267270	IS_AST_PARENT	
9267201	9267213	IS_AST_PARENT	
9267193	9267201	IS_AST_PARENT	
9267188	9267193	IS_AST_PARENT	
9266873	9267188	IS_AST_PARENT	
9267282	9267283	IS_AST_PARENT	
9267281	9267282	IS_AST_PARENT	
9267285	9267286	IS_AST_PARENT	
9267284	9267285	IS_AST_PARENT	
9267281	9267284	IS_AST_PARENT	
9267280	9267281	IS_AST_PARENT	
9267280	9267287	IS_AST_PARENT	
9267279	9267280	IS_AST_PARENT	
9267278	9267279	IS_AST_PARENT	
9267291	9267292	IS_AST_PARENT	
9267290	9267291	IS_AST_PARENT	
9267295	9267296	IS_AST_PARENT	
9267295	9267297	IS_AST_PARENT	
9267294	9267295	IS_AST_PARENT	
9267293	9267294	IS_AST_PARENT	
9267298	9267299	IS_AST_PARENT	
9267293	9267298	IS_AST_PARENT	
9267300	9267301	IS_AST_PARENT	
9267293	9267300	IS_AST_PARENT	
9267290	9267293	IS_AST_PARENT	
9267289	9267290	IS_AST_PARENT	
9267288	9267289	IS_AST_PARENT	
9267302	9267303	IS_AST_PARENT	
9267288	9267302	IS_AST_PARENT	
9267278	9267288	IS_AST_PARENT	
9266873	9267278	IS_AST_PARENT	
9267306	9267307	IS_AST_PARENT	
9267306	9267308	IS_AST_PARENT	
9267305	9267306	IS_AST_PARENT	
9267309	9267310	IS_AST_PARENT	
9267312	9267313	IS_AST_PARENT	
9267311	9267312	IS_AST_PARENT	
9267319	9267320	IS_AST_PARENT	
9267319	9267321	IS_AST_PARENT	
9267318	9267319	IS_AST_PARENT	
9267318	9267322	IS_AST_PARENT	
9267317	9267318	IS_AST_PARENT	
9267317	9267323	IS_AST_PARENT	
9267316	9267317	IS_AST_PARENT	
9267325	9267326	IS_AST_PARENT	
9267325	9267327	IS_AST_PARENT	
9267324	9267325	IS_AST_PARENT	
9267328	9267329	IS_AST_PARENT	
9267328	9267330	IS_AST_PARENT	
9267324	9267328	IS_AST_PARENT	
9267316	9267324	IS_AST_PARENT	
9267315	9267316	IS_AST_PARENT	
9267314	9267315	IS_AST_PARENT	
9267311	9267314	IS_AST_PARENT	
9267309	9267311	IS_AST_PARENT	
9267305	9267309	IS_AST_PARENT	
9267304	9267305	IS_AST_PARENT	
9266873	9267304	IS_AST_PARENT	
9267333	9267334	IS_AST_PARENT	
9267333	9267335	IS_AST_PARENT	
9267332	9267333	IS_AST_PARENT	
9267336	9267337	IS_AST_PARENT	
9267339	9267340	IS_AST_PARENT	
9267338	9267339	IS_AST_PARENT	
9267346	9267347	IS_AST_PARENT	
9267346	9267348	IS_AST_PARENT	
9267345	9267346	IS_AST_PARENT	
9267345	9267349	IS_AST_PARENT	
9267344	9267345	IS_AST_PARENT	
9267344	9267350	IS_AST_PARENT	
9267343	9267344	IS_AST_PARENT	
9267352	9267353	IS_AST_PARENT	
9267352	9267354	IS_AST_PARENT	
9267351	9267352	IS_AST_PARENT	
9267355	9267356	IS_AST_PARENT	
9267355	9267357	IS_AST_PARENT	
9267351	9267355	IS_AST_PARENT	
9267343	9267351	IS_AST_PARENT	
9267342	9267343	IS_AST_PARENT	
9267341	9267342	IS_AST_PARENT	
9267338	9267341	IS_AST_PARENT	
9267336	9267338	IS_AST_PARENT	
9267332	9267336	IS_AST_PARENT	
9267331	9267332	IS_AST_PARENT	
9266873	9267331	IS_AST_PARENT	
9267360	9267361	IS_AST_PARENT	
9267360	9267362	IS_AST_PARENT	
9267359	9267360	IS_AST_PARENT	
9267363	9267364	IS_AST_PARENT	
9267366	9267367	IS_AST_PARENT	
9267365	9267366	IS_AST_PARENT	
9267373	9267374	IS_AST_PARENT	
9267373	9267375	IS_AST_PARENT	
9267372	9267373	IS_AST_PARENT	
9267372	9267376	IS_AST_PARENT	
9267371	9267372	IS_AST_PARENT	
9267371	9267377	IS_AST_PARENT	
9267370	9267371	IS_AST_PARENT	
9267379	9267380	IS_AST_PARENT	
9267379	9267381	IS_AST_PARENT	
9267378	9267379	IS_AST_PARENT	
9267382	9267383	IS_AST_PARENT	
9267382	9267384	IS_AST_PARENT	
9267378	9267382	IS_AST_PARENT	
9267370	9267378	IS_AST_PARENT	
9267369	9267370	IS_AST_PARENT	
9267368	9267369	IS_AST_PARENT	
9267365	9267368	IS_AST_PARENT	
9267363	9267365	IS_AST_PARENT	
9267359	9267363	IS_AST_PARENT	
9267358	9267359	IS_AST_PARENT	
9266873	9267358	IS_AST_PARENT	
9267387	9267388	IS_AST_PARENT	
9267387	9267389	IS_AST_PARENT	
9267386	9267387	IS_AST_PARENT	
9267390	9267391	IS_AST_PARENT	
9267393	9267394	IS_AST_PARENT	
9267392	9267393	IS_AST_PARENT	
9267400	9267401	IS_AST_PARENT	
9267400	9267402	IS_AST_PARENT	
9267399	9267400	IS_AST_PARENT	
9267399	9267403	IS_AST_PARENT	
9267398	9267399	IS_AST_PARENT	
9267398	9267404	IS_AST_PARENT	
9267397	9267398	IS_AST_PARENT	
9267406	9267407	IS_AST_PARENT	
9267406	9267408	IS_AST_PARENT	
9267405	9267406	IS_AST_PARENT	
9267409	9267410	IS_AST_PARENT	
9267409	9267411	IS_AST_PARENT	
9267405	9267409	IS_AST_PARENT	
9267397	9267405	IS_AST_PARENT	
9267396	9267397	IS_AST_PARENT	
9267395	9267396	IS_AST_PARENT	
9267392	9267395	IS_AST_PARENT	
9267390	9267392	IS_AST_PARENT	
9267386	9267390	IS_AST_PARENT	
9267385	9267386	IS_AST_PARENT	
9266873	9267385	IS_AST_PARENT	
9267414	9267415	IS_AST_PARENT	
9267414	9267416	IS_AST_PARENT	
9267413	9267414	IS_AST_PARENT	
9267417	9267418	IS_AST_PARENT	
9267420	9267421	IS_AST_PARENT	
9267419	9267420	IS_AST_PARENT	
9267426	9267427	IS_AST_PARENT	
9267426	9267428	IS_AST_PARENT	
9267425	9267426	IS_AST_PARENT	
9267425	9267429	IS_AST_PARENT	
9267424	9267425	IS_AST_PARENT	
9267430	9267431	IS_AST_PARENT	
9267430	9267432	IS_AST_PARENT	
9267424	9267430	IS_AST_PARENT	
9267423	9267424	IS_AST_PARENT	
9267422	9267423	IS_AST_PARENT	
9267419	9267422	IS_AST_PARENT	
9267417	9267419	IS_AST_PARENT	
9267413	9267417	IS_AST_PARENT	
9267412	9267413	IS_AST_PARENT	
9266873	9267412	IS_AST_PARENT	
9267435	9267436	IS_AST_PARENT	
9267435	9267437	IS_AST_PARENT	
9267434	9267435	IS_AST_PARENT	
9267438	9267439	IS_AST_PARENT	
9267441	9267442	IS_AST_PARENT	
9267440	9267441	IS_AST_PARENT	
9267447	9267448	IS_AST_PARENT	
9267447	9267449	IS_AST_PARENT	
9267446	9267447	IS_AST_PARENT	
9267446	9267450	IS_AST_PARENT	
9267445	9267446	IS_AST_PARENT	
9267451	9267452	IS_AST_PARENT	
9267451	9267453	IS_AST_PARENT	
9267445	9267451	IS_AST_PARENT	
9267444	9267445	IS_AST_PARENT	
9267443	9267444	IS_AST_PARENT	
9267440	9267443	IS_AST_PARENT	
9267438	9267440	IS_AST_PARENT	
9267434	9267438	IS_AST_PARENT	
9267433	9267434	IS_AST_PARENT	
9266873	9267433	IS_AST_PARENT	
9267456	9267457	IS_AST_PARENT	
9267456	9267458	IS_AST_PARENT	
9267455	9267456	IS_AST_PARENT	
9267455	9267459	IS_AST_PARENT	
9267454	9267455	IS_AST_PARENT	
9266873	9267454	IS_AST_PARENT	
9267462	9267463	IS_AST_PARENT	
9267461	9267462	IS_AST_PARENT	
9267466	9267467	IS_AST_PARENT	
9267469	9267470	IS_AST_PARENT	
9267469	9267471	IS_AST_PARENT	
9267468	9267469	IS_AST_PARENT	
9267468	9267472	IS_AST_PARENT	
9267466	9267468	IS_AST_PARENT	
9267465	9267466	IS_AST_PARENT	
9267464	9267465	IS_AST_PARENT	
9267473	9267474	IS_AST_PARENT	
9267464	9267473	IS_AST_PARENT	
9267475	9267476	IS_AST_PARENT	
9267464	9267475	IS_AST_PARENT	
9267461	9267464	IS_AST_PARENT	
9267460	9267461	IS_AST_PARENT	
9266873	9267460	IS_AST_PARENT	
9267479	9267480	IS_AST_PARENT	
9267478	9267479	IS_AST_PARENT	
9267483	9267484	IS_AST_PARENT	
9267486	9267487	IS_AST_PARENT	
9267486	9267488	IS_AST_PARENT	
9267485	9267486	IS_AST_PARENT	
9267485	9267489	IS_AST_PARENT	
9267483	9267485	IS_AST_PARENT	
9267482	9267483	IS_AST_PARENT	
9267481	9267482	IS_AST_PARENT	
9267490	9267491	IS_AST_PARENT	
9267481	9267490	IS_AST_PARENT	
9267492	9267493	IS_AST_PARENT	
9267481	9267492	IS_AST_PARENT	
9267478	9267481	IS_AST_PARENT	
9267477	9267478	IS_AST_PARENT	
9266873	9267477	IS_AST_PARENT	
9267496	9267497	IS_AST_PARENT	
9267495	9267496	IS_AST_PARENT	
9267499	9267500	IS_AST_PARENT	
9267498	9267499	IS_AST_PARENT	
9267502	9267503	IS_AST_PARENT	
9267502	9267504	IS_AST_PARENT	
9267501	9267502	IS_AST_PARENT	
9267498	9267501	IS_AST_PARENT	
9267506	9267507	IS_AST_PARENT	
9267506	9267508	IS_AST_PARENT	
9267505	9267506	IS_AST_PARENT	
9267498	9267505	IS_AST_PARENT	
9267510	9267511	IS_AST_PARENT	
9267510	9267512	IS_AST_PARENT	
9267509	9267510	IS_AST_PARENT	
9267498	9267509	IS_AST_PARENT	
9267514	9267515	IS_AST_PARENT	
9267514	9267516	IS_AST_PARENT	
9267513	9267514	IS_AST_PARENT	
9267498	9267513	IS_AST_PARENT	
9267518	9267519	IS_AST_PARENT	
9267518	9267520	IS_AST_PARENT	
9267517	9267518	IS_AST_PARENT	
9267498	9267517	IS_AST_PARENT	
9267522	9267523	IS_AST_PARENT	
9267522	9267524	IS_AST_PARENT	
9267521	9267522	IS_AST_PARENT	
9267498	9267521	IS_AST_PARENT	
9267527	9267528	IS_AST_PARENT	
9267527	9267529	IS_AST_PARENT	
9267526	9267527	IS_AST_PARENT	
9267526	9267530	IS_AST_PARENT	
9267525	9267526	IS_AST_PARENT	
9267498	9267525	IS_AST_PARENT	
9267533	9267534	IS_AST_PARENT	
9267533	9267535	IS_AST_PARENT	
9267532	9267533	IS_AST_PARENT	
9267532	9267536	IS_AST_PARENT	
9267531	9267532	IS_AST_PARENT	
9267498	9267531	IS_AST_PARENT	
9267495	9267498	IS_AST_PARENT	
9267494	9267495	IS_AST_PARENT	
9266873	9267494	IS_AST_PARENT	
9267537	9267538	IS_AST_PARENT	
9266873	9267537	IS_AST_PARENT	
9266872	9266873	IS_AST_PARENT	
9266872	9267539	IS_AST_PARENT	
9266872	9267540	IS_AST_PARENT	
9267542	9267543	IS_AST_PARENT	
9267542	9267544	IS_AST_PARENT	
9267541	9267542	IS_AST_PARENT	
9266872	9267541	IS_AST_PARENT	
9267545	9267542	FLOWS_TO	
9267542	9266874	FLOWS_TO	
9266874	9266885	FLOWS_TO	
9266885	9266893	FLOWS_TO	
9266893	9266960	FLOWS_TO	
9266893	9266975	FLOWS_TO	
9266960	9266973	FLOWS_TO	
9266973	9267546	FLOWS_TO	
9266975	9266988	FLOWS_TO	
9266988	9267001	FLOWS_TO	
9267001	9267014	FLOWS_TO	
9267014	9267027	FLOWS_TO	
9267027	9267040	FLOWS_TO	
9267040	9267053	FLOWS_TO	
9267053	9267064	FLOWS_TO	
9267064	9267075	FLOWS_TO	
9267075	9267085	FLOWS_TO	
9267085	9267096	FLOWS_TO	
9267096	9267117	FLOWS_TO	
9267096	9267133	FLOWS_TO	
9267117	9267130	FLOWS_TO	
9267130	9267546	FLOWS_TO	
9267133	9267150	FLOWS_TO	
9267133	9267164	FLOWS_TO	
9267150	9267151	FLOWS_TO	
9267151	9267152	FLOWS_TO	
9267152	9267153	FLOWS_TO	
9267153	9267154	FLOWS_TO	
9267154	9267155	FLOWS_TO	
9267155	9267156	FLOWS_TO	
