start	end	type	var
8891811	8891817	IS_AST_PARENT	
8891810	8891811	IS_AST_PARENT	
8891809	8891810	IS_AST_PARENT	
8891826	8891827	IS_AST_PARENT	
8891826	8891828	IS_AST_PARENT	
8891829	8891830	IS_AST_PARENT	
8891829	8891831	IS_AST_PARENT	
8891826	8891829	IS_AST_PARENT	
8891825	8891826	IS_AST_PARENT	
8891832	8891833	IS_AST_PARENT	
8891832	8891834	IS_AST_PARENT	
8891835	8891836	IS_AST_PARENT	
8891835	8891837	IS_AST_PARENT	
8891832	8891835	IS_AST_PARENT	
8891825	8891832	IS_AST_PARENT	
8891838	8891839	IS_AST_PARENT	
8891838	8891840	IS_AST_PARENT	
8891825	8891838	IS_AST_PARENT	
8891824	8891825	IS_AST_PARENT	
8891824	8891841	IS_AST_PARENT	
8891846	8891847	IS_AST_PARENT	
8891846	8891848	IS_AST_PARENT	
8891845	8891846	IS_AST_PARENT	
8891845	8891849	IS_AST_PARENT	
8891844	8891845	IS_AST_PARENT	
8891844	8891850	IS_AST_PARENT	
8891843	8891844	IS_AST_PARENT	
8891843	8891851	IS_AST_PARENT	
8891842	8891843	IS_AST_PARENT	
8891824	8891842	IS_AST_PARENT	
8891853	8891854	IS_AST_PARENT	
8891853	8891855	IS_AST_PARENT	
8891852	8891853	IS_AST_PARENT	
8891856	8891857	IS_AST_PARENT	
8891856	8891858	IS_AST_PARENT	
8891852	8891856	IS_AST_PARENT	
8891824	8891852	IS_AST_PARENT	
8891861	8891862	IS_AST_PARENT	
8891861	8891863	IS_AST_PARENT	
8891860	8891861	IS_AST_PARENT	
8891859	8891860	IS_AST_PARENT	
8891865	8891866	IS_AST_PARENT	
8891865	8891867	IS_AST_PARENT	
8891864	8891865	IS_AST_PARENT	
8891859	8891864	IS_AST_PARENT	
8891868	8891869	IS_AST_PARENT	
8891868	8891870	IS_AST_PARENT	
8891859	8891868	IS_AST_PARENT	
8891873	8891874	IS_AST_PARENT	
8891877	8891878	IS_AST_PARENT	
8891877	8891879	IS_AST_PARENT	
8891876	8891877	IS_AST_PARENT	
8891876	8891880	IS_AST_PARENT	
8891875	8891876	IS_AST_PARENT	
8891883	8891884	IS_AST_PARENT	
8891883	8891885	IS_AST_PARENT	
8891882	8891883	IS_AST_PARENT	
8891882	8891886	IS_AST_PARENT	
8891881	8891882	IS_AST_PARENT	
8891887	8891888	IS_AST_PARENT	
8891887	8891889	IS_AST_PARENT	
8891881	8891887	IS_AST_PARENT	
8891875	8891881	IS_AST_PARENT	
8891873	8891875	IS_AST_PARENT	
8891872	8891873	IS_AST_PARENT	
8891871	8891872	IS_AST_PARENT	
8891894	8891895	IS_AST_PARENT	
8891894	8891896	IS_AST_PARENT	
8891893	8891894	IS_AST_PARENT	
8891898	8891899	IS_AST_PARENT	
8891897	8891898	IS_AST_PARENT	
8891897	8891900	IS_AST_PARENT	
8891897	8891901	IS_AST_PARENT	
8891893	8891897	IS_AST_PARENT	
8891892	8891893	IS_AST_PARENT	
8891892	8891902	IS_AST_PARENT	
8891891	8891892	IS_AST_PARENT	
8891906	8891907	IS_AST_PARENT	
8891906	8891908	IS_AST_PARENT	
8891905	8891906	IS_AST_PARENT	
8891905	8891909	IS_AST_PARENT	
8891904	8891905	IS_AST_PARENT	
8891904	8891910	IS_AST_PARENT	
8891903	8891904	IS_AST_PARENT	
8891903	8891911	IS_AST_PARENT	
8891891	8891903	IS_AST_PARENT	
8891890	8891891	IS_AST_PARENT	
8891871	8891890	IS_AST_PARENT	
8891916	8891917	IS_AST_PARENT	
8891916	8891918	IS_AST_PARENT	
8891915	8891916	IS_AST_PARENT	
8891920	8891921	IS_AST_PARENT	
8891919	8891920	IS_AST_PARENT	
8891919	8891922	IS_AST_PARENT	
8891919	8891923	IS_AST_PARENT	
8891915	8891919	IS_AST_PARENT	
8891914	8891915	IS_AST_PARENT	
8891914	8891924	IS_AST_PARENT	
8891913	8891914	IS_AST_PARENT	
8891928	8891929	IS_AST_PARENT	
8891928	8891930	IS_AST_PARENT	
8891927	8891928	IS_AST_PARENT	
8891927	8891931	IS_AST_PARENT	
8891926	8891927	IS_AST_PARENT	
8891926	8891932	IS_AST_PARENT	
8891925	8891926	IS_AST_PARENT	
8891925	8891933	IS_AST_PARENT	
8891913	8891925	IS_AST_PARENT	
8891912	8891913	IS_AST_PARENT	
8891871	8891912	IS_AST_PARENT	
8891935	8891936	IS_AST_PARENT	
8891935	8891937	IS_AST_PARENT	
8891934	8891935	IS_AST_PARENT	
8891871	8891934	IS_AST_PARENT	
8891939	8891940	IS_AST_PARENT	
8891941	8891942	IS_AST_PARENT	
8891941	8891943	IS_AST_PARENT	
8891939	8891941	IS_AST_PARENT	
8891938	8891939	IS_AST_PARENT	
8891871	8891938	IS_AST_PARENT	
8891859	8891871	IS_AST_PARENT	
8891824	8891859	IS_AST_PARENT	
8891945	8891946	IS_AST_PARENT	
8891947	8891948	IS_AST_PARENT	
8891947	8891949	IS_AST_PARENT	
8891945	8891947	IS_AST_PARENT	
8891944	8891945	IS_AST_PARENT	
8891824	8891944	IS_AST_PARENT	
8891953	8891954	IS_AST_PARENT	
8891952	8891953	IS_AST_PARENT	
8891952	8891955	IS_AST_PARENT	
8891952	8891956	IS_AST_PARENT	
8891951	8891952	IS_AST_PARENT	
8891950	8891951	IS_AST_PARENT	
8891957	8891958	IS_AST_PARENT	
8891960	8891961	IS_AST_PARENT	
8891963	8891964	IS_AST_PARENT	
8891962	8891963	IS_AST_PARENT	
8891969	8891970	IS_AST_PARENT	
8891969	8891971	IS_AST_PARENT	
8891968	8891969	IS_AST_PARENT	
8891968	8891972	IS_AST_PARENT	
8891967	8891968	IS_AST_PARENT	
8891967	8891973	IS_AST_PARENT	
8891966	8891967	IS_AST_PARENT	
8891965	8891966	IS_AST_PARENT	
8891977	8891978	IS_AST_PARENT	
8891977	8891979	IS_AST_PARENT	
8891976	8891977	IS_AST_PARENT	
8891976	8891980	IS_AST_PARENT	
8891975	8891976	IS_AST_PARENT	
8891975	8891981	IS_AST_PARENT	
8891974	8891975	IS_AST_PARENT	
8891965	8891974	IS_AST_PARENT	
8891985	8891986	IS_AST_PARENT	
8891985	8891987	IS_AST_PARENT	
8891984	8891985	IS_AST_PARENT	
8891984	8891988	IS_AST_PARENT	
8891983	8891984	IS_AST_PARENT	
8891983	8891989	IS_AST_PARENT	
8891982	8891983	IS_AST_PARENT	
8891965	8891982	IS_AST_PARENT	
8891993	8891994	IS_AST_PARENT	
8891993	8891995	IS_AST_PARENT	
8891992	8891993	IS_AST_PARENT	
8891992	8891996	IS_AST_PARENT	
8891991	8891992	IS_AST_PARENT	
8891991	8891997	IS_AST_PARENT	
8891990	8891991	IS_AST_PARENT	
8891965	8891990	IS_AST_PARENT	
8891962	8891965	IS_AST_PARENT	
8891960	8891962	IS_AST_PARENT	
8891959	8891960	IS_AST_PARENT	
8891957	8891959	IS_AST_PARENT	
8891999	8892000	IS_AST_PARENT	
8892002	8892003	IS_AST_PARENT	
8892001	8892002	IS_AST_PARENT	
8892008	8892009	IS_AST_PARENT	
8892008	8892010	IS_AST_PARENT	
8892007	8892008	IS_AST_PARENT	
8892007	8892011	IS_AST_PARENT	
8892006	8892007	IS_AST_PARENT	
8892006	8892012	IS_AST_PARENT	
8892005	8892006	IS_AST_PARENT	
8892004	8892005	IS_AST_PARENT	
8892016	8892017	IS_AST_PARENT	
8892016	8892018	IS_AST_PARENT	
8892015	8892016	IS_AST_PARENT	
8892015	8892019	IS_AST_PARENT	
8892014	8892015	IS_AST_PARENT	
8892014	8892020	IS_AST_PARENT	
8892013	8892014	IS_AST_PARENT	
8892004	8892013	IS_AST_PARENT	
8892024	8892025	IS_AST_PARENT	
8892024	8892026	IS_AST_PARENT	
8892023	8892024	IS_AST_PARENT	
8892023	8892027	IS_AST_PARENT	
8892022	8892023	IS_AST_PARENT	
8892022	8892028	IS_AST_PARENT	
8892021	8892022	IS_AST_PARENT	
8892004	8892021	IS_AST_PARENT	
8892032	8892033	IS_AST_PARENT	
8892032	8892034	IS_AST_PARENT	
8892031	8892032	IS_AST_PARENT	
8892031	8892035	IS_AST_PARENT	
8892030	8892031	IS_AST_PARENT	
8892030	8892036	IS_AST_PARENT	
8892029	8892030	IS_AST_PARENT	
8892004	8892029	IS_AST_PARENT	
8892001	8892004	IS_AST_PARENT	
8891999	8892001	IS_AST_PARENT	
8891998	8891999	IS_AST_PARENT	
8891957	8891998	IS_AST_PARENT	
8891957	8892037	IS_AST_PARENT	
8891957	8892038	IS_AST_PARENT	
8892040	8892041	IS_AST_PARENT	
8892043	8892044	IS_AST_PARENT	
8892042	8892043	IS_AST_PARENT	
8892049	8892050	IS_AST_PARENT	
8892049	8892051	IS_AST_PARENT	
8892048	8892049	IS_AST_PARENT	
8892048	8892052	IS_AST_PARENT	
8892047	8892048	IS_AST_PARENT	
8892047	8892053	IS_AST_PARENT	
8892046	8892047	IS_AST_PARENT	
8892045	8892046	IS_AST_PARENT	
8892057	8892058	IS_AST_PARENT	
8892057	8892059	IS_AST_PARENT	
8892056	8892057	IS_AST_PARENT	
8892056	8892060	IS_AST_PARENT	
8892055	8892056	IS_AST_PARENT	
8892055	8892061	IS_AST_PARENT	
8892054	8892055	IS_AST_PARENT	
8892045	8892054	IS_AST_PARENT	
8892065	8892066	IS_AST_PARENT	
8892065	8892067	IS_AST_PARENT	
8892064	8892065	IS_AST_PARENT	
8892064	8892068	IS_AST_PARENT	
8892063	8892064	IS_AST_PARENT	
8892063	8892069	IS_AST_PARENT	
8892062	8892063	IS_AST_PARENT	
8892045	8892062	IS_AST_PARENT	
8892042	8892045	IS_AST_PARENT	
8892040	8892042	IS_AST_PARENT	
8892039	8892040	IS_AST_PARENT	
8891957	8892039	IS_AST_PARENT	
8892071	8892072	IS_AST_PARENT	
8892074	8892075	IS_AST_PARENT	
8892073	8892074	IS_AST_PARENT	
8892080	8892081	IS_AST_PARENT	
8892080	8892082	IS_AST_PARENT	
8892079	8892080	IS_AST_PARENT	
8892079	8892083	IS_AST_PARENT	
8892078	8892079	IS_AST_PARENT	
8892078	8892084	IS_AST_PARENT	
8892077	8892078	IS_AST_PARENT	
8892076	8892077	IS_AST_PARENT	
8892088	8892089	IS_AST_PARENT	
8892088	8892090	IS_AST_PARENT	
8892087	8892088	IS_AST_PARENT	
8892087	8892091	IS_AST_PARENT	
8892086	8892087	IS_AST_PARENT	
8892086	8892092	IS_AST_PARENT	
8892085	8892086	IS_AST_PARENT	
8892076	8892085	IS_AST_PARENT	
8892096	8892097	IS_AST_PARENT	
8892096	8892098	IS_AST_PARENT	
8892095	8892096	IS_AST_PARENT	
8892095	8892099	IS_AST_PARENT	
8892094	8892095	IS_AST_PARENT	
8892094	8892100	IS_AST_PARENT	
8892093	8892094	IS_AST_PARENT	
8892076	8892093	IS_AST_PARENT	
8892073	8892076	IS_AST_PARENT	
8892071	8892073	IS_AST_PARENT	
8892070	8892071	IS_AST_PARENT	
8891957	8892070	IS_AST_PARENT	
8891957	8892101	IS_AST_PARENT	
8891957	8892102	IS_AST_PARENT	
8892104	8892105	IS_AST_PARENT	
8892110	8892111	IS_AST_PARENT	
8892110	8892112	IS_AST_PARENT	
8892109	8892110	IS_AST_PARENT	
8892109	8892113	IS_AST_PARENT	
8892108	8892109	IS_AST_PARENT	
8892108	8892114	IS_AST_PARENT	
8892107	8892108	IS_AST_PARENT	
8892117	8892118	IS_AST_PARENT	
8892117	8892119	IS_AST_PARENT	
8892116	8892117	IS_AST_PARENT	
8892116	8892120	IS_AST_PARENT	
8892115	8892116	IS_AST_PARENT	
8892115	8892121	IS_AST_PARENT	
8892107	8892115	IS_AST_PARENT	
8892106	8892107	IS_AST_PARENT	
8892106	8892122	IS_AST_PARENT	
8892104	8892106	IS_AST_PARENT	
8892103	8892104	IS_AST_PARENT	
8891957	8892103	IS_AST_PARENT	
8892124	8892125	IS_AST_PARENT	
8892130	8892131	IS_AST_PARENT	
8892130	8892132	IS_AST_PARENT	
8892129	8892130	IS_AST_PARENT	
8892129	8892133	IS_AST_PARENT	
8892128	8892129	IS_AST_PARENT	
8892128	8892134	IS_AST_PARENT	
8892127	8892128	IS_AST_PARENT	
8892137	8892138	IS_AST_PARENT	
8892137	8892139	IS_AST_PARENT	
8892136	8892137	IS_AST_PARENT	
8892136	8892140	IS_AST_PARENT	
8892135	8892136	IS_AST_PARENT	
8892135	8892141	IS_AST_PARENT	
8892127	8892135	IS_AST_PARENT	
8892126	8892127	IS_AST_PARENT	
8892126	8892142	IS_AST_PARENT	
8892124	8892126	IS_AST_PARENT	
8892123	8892124	IS_AST_PARENT	
8891957	8892123	IS_AST_PARENT	
8891957	8892143	IS_AST_PARENT	
8892144	8892145	IS_AST_PARENT	
8891957	8892144	IS_AST_PARENT	
8892148	8892149	IS_AST_PARENT	
8892147	8892148	IS_AST_PARENT	
8892151	8892152	IS_AST_PARENT	
8892150	8892151	IS_AST_PARENT	
8892147	8892150	IS_AST_PARENT	
8892146	8892147	IS_AST_PARENT	
8891957	8892146	IS_AST_PARENT	
8891950	8891957	IS_AST_PARENT	
8891824	8891950	IS_AST_PARENT	
8892160	8892161	IS_AST_PARENT	
8892160	8892162	IS_AST_PARENT	
8892159	8892160	IS_AST_PARENT	
8892159	8892163	IS_AST_PARENT	
8892158	8892159	IS_AST_PARENT	
8892158	8892164	IS_AST_PARENT	
8892157	8892158	IS_AST_PARENT	
8892157	8892165	IS_AST_PARENT	
8892156	8892157	IS_AST_PARENT	
8892168	8892169	IS_AST_PARENT	
8892168	8892170	IS_AST_PARENT	
8892167	8892168	IS_AST_PARENT	
8892167	8892171	IS_AST_PARENT	
8892166	8892167	IS_AST_PARENT	
8892172	8892173	IS_AST_PARENT	
8892172	8892174	IS_AST_PARENT	
8892166	8892172	IS_AST_PARENT	
8892156	8892166	IS_AST_PARENT	
8892155	8892156	IS_AST_PARENT	
8892155	8892175	IS_AST_PARENT	
8892154	8892155	IS_AST_PARENT	
8892154	8892176	IS_AST_PARENT	
8892153	8892154	IS_AST_PARENT	
8891824	8892153	IS_AST_PARENT	
8892184	8892185	IS_AST_PARENT	
8892184	8892186	IS_AST_PARENT	
8892183	8892184	IS_AST_PARENT	
8892183	8892187	IS_AST_PARENT	
8892182	8892183	IS_AST_PARENT	
8892182	8892188	IS_AST_PARENT	
8892181	8892182	IS_AST_PARENT	
8892181	8892189	IS_AST_PARENT	
8892180	8892181	IS_AST_PARENT	
8892192	8892193	IS_AST_PARENT	
8892192	8892194	IS_AST_PARENT	
8892191	8892192	IS_AST_PARENT	
8892191	8892195	IS_AST_PARENT	
8892190	8892191	IS_AST_PARENT	
8892196	8892197	IS_AST_PARENT	
8892196	8892198	IS_AST_PARENT	
8892190	8892196	IS_AST_PARENT	
8892180	8892190	IS_AST_PARENT	
8892179	8892180	IS_AST_PARENT	
8892179	8892199	IS_AST_PARENT	
8892178	8892179	IS_AST_PARENT	
8892178	8892200	IS_AST_PARENT	
8892177	8892178	IS_AST_PARENT	
8891824	8892177	IS_AST_PARENT	
8892203	8892204	IS_AST_PARENT	
8892203	8892205	IS_AST_PARENT	
8892202	8892203	IS_AST_PARENT	
8892201	8892202	IS_AST_PARENT	
8892207	8892208	IS_AST_PARENT	
8892207	8892209	IS_AST_PARENT	
8892206	8892207	IS_AST_PARENT	
8892201	8892206	IS_AST_PARENT	
8892210	8892211	IS_AST_PARENT	
8892210	8892212	IS_AST_PARENT	
8892201	8892210	IS_AST_PARENT	
8892217	8892218	IS_AST_PARENT	
8892217	8892219	IS_AST_PARENT	
8892216	8892217	IS_AST_PARENT	
8892216	8892220	IS_AST_PARENT	
8892215	8892216	IS_AST_PARENT	
8892223	8892224	IS_AST_PARENT	
8892223	8892225	IS_AST_PARENT	
8892222	8892223	IS_AST_PARENT	
8892222	8892226	IS_AST_PARENT	
8892221	8892222	IS_AST_PARENT	
8892227	8892228	IS_AST_PARENT	
8892227	8892229	IS_AST_PARENT	
8892221	8892227	IS_AST_PARENT	
8892215	8892221	IS_AST_PARENT	
8892214	8892215	IS_AST_PARENT	
8892214	8892230	IS_AST_PARENT	
8892213	8892214	IS_AST_PARENT	
8892201	8892213	IS_AST_PARENT	
8891824	8892201	IS_AST_PARENT	
8891809	8891824	IS_AST_PARENT	
8891558	8891809	IS_AST_PARENT	
8892234	8892235	IS_AST_PARENT	
8892234	8892236	IS_AST_PARENT	
8892233	8892234	IS_AST_PARENT	
8892233	8892237	IS_AST_PARENT	
8892232	8892233	IS_AST_PARENT	
8892231	8892232	IS_AST_PARENT	
8892240	8892241	IS_AST_PARENT	
8892240	8892242	IS_AST_PARENT	
8892239	8892240	IS_AST_PARENT	
8892243	8892244	IS_AST_PARENT	
8892243	8892245	IS_AST_PARENT	
8892239	8892243	IS_AST_PARENT	
8892238	8892239	IS_AST_PARENT	
8892247	8892248	IS_AST_PARENT	
8892247	8892249	IS_AST_PARENT	
8892250	8892251	IS_AST_PARENT	
8892253	8892254	IS_AST_PARENT	
8892253	8892255	IS_AST_PARENT	
8892252	8892253	IS_AST_PARENT	
8892252	8892256	IS_AST_PARENT	
8892250	8892252	IS_AST_PARENT	
8892247	8892250	IS_AST_PARENT	
8892246	8892247	IS_AST_PARENT	
8892238	8892246	IS_AST_PARENT	
8892258	8892259	IS_AST_PARENT	
8892258	8892260	IS_AST_PARENT	
8892261	8892262	IS_AST_PARENT	
